sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-25T00:01:25;29.80;;;11.75;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:03:53;25.13;;;11.68;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:06:20;31.95;;;13.20;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:08:47;29.85;;;12.80;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:11:13;31.88;;;13.35;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:13:39;29.13;;;13.30;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:16:05;30.70;;;13.07;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:18:31;23.05;;;12.95;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:20:57;27.42;;;12.82;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:23:24;28.63;;;11.25;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:25:50;34.58;;;12.88;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:28:16;28.42;;;12.07;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:30:42;33.45;;;14.73;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:33:10;33.90;;;14.68;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:35:39;28.77;;;13.65;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:38:05;33.53;;;14.40;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:40:31;31.40;;;14.33;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:42:58;27.65;;;12.77;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:45:29;35.40;;;16.27;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:47:57;34.58;;;14.65;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:50:27;38.10;;;14.93;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:52:56;32.08;;;12.98;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:55:23;26.77;;;12.57;;
41757;SDS011;27437;47.126;15.424;2021-03-25T00:57:49;33.38;;;15.25;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:00:22;31.03;;;13.23;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:02:51;32.47;;;13.13;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:05:17;30.65;;;13.35;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:07:44;33.47;;;13.40;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:10:12;33.80;;;14.60;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:12:42;35.28;;;14.35;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:15:09;32.17;;;13.93;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:17:41;34.35;;;14.45;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:20:26;33.80;;;14.63;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:22:57;33.63;;;14.75;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:25:24;41.93;;;16.93;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:27:52;35.23;;;14.17;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:30:22;34.60;;;13.57;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:32:49;42.10;;;17.87;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:35:15;34.97;;;13.80;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:37:42;32.75;;;14.30;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:40:13;35.72;;;14.85;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:42:48;38.07;;;15.07;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:47:55;41.40;;;15.73;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:50:22;37.67;;;14.93;;
41757;SDS011;27437;47.126;15.424;2021-03-25T01:58:37;48.50;;;16.67;;
