sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-25T00:01:43;3.30;79.40
35113;DHT22;21291;47.104;15.486;2021-03-25T00:04:09;3.10;79.10
35113;DHT22;21291;47.104;15.486;2021-03-25T00:06:38;3.10;80.20
35113;DHT22;21291;47.104;15.486;2021-03-25T00:09:20;2.90;80.50
35113;DHT22;21291;47.104;15.486;2021-03-25T00:11:47;2.90;80.40
35113;DHT22;21291;47.104;15.486;2021-03-25T00:14:13;3.00;80.40
35113;DHT22;21291;47.104;15.486;2021-03-25T00:16:39;2.90;79.10
35113;DHT22;21291;47.104;15.486;2021-03-25T00:19:06;2.80;79.40
35113;DHT22;21291;47.104;15.486;2021-03-25T00:21:33;2.90;80.30
35113;DHT22;21291;47.104;15.486;2021-03-25T00:24:00;2.90;80.70
35113;DHT22;21291;47.104;15.486;2021-03-25T00:26:26;2.80;80.60
35113;DHT22;21291;47.104;15.486;2021-03-25T00:28:52;2.90;81.50
35113;DHT22;21291;47.104;15.486;2021-03-25T00:31:19;2.80;80.80
35113;DHT22;21291;47.104;15.486;2021-03-25T00:33:44;2.80;81.70
35113;DHT22;21291;47.104;15.486;2021-03-25T00:36:10;2.80;80.90
35113;DHT22;21291;47.104;15.486;2021-03-25T00:38:36;2.80;80.40
35113;DHT22;21291;47.104;15.486;2021-03-25T00:41:02;2.60;80.00
35113;DHT22;21291;47.104;15.486;2021-03-25T00:43:28;2.80;81.30
35113;DHT22;21291;47.104;15.486;2021-03-25T00:45:54;2.70;80.40
35113;DHT22;21291;47.104;15.486;2021-03-25T00:48:22;2.60;80.00
35113;DHT22;21291;47.104;15.486;2021-03-25T00:50:51;2.60;80.50
35113;DHT22;21291;47.104;15.486;2021-03-25T00:53:20;2.60;80.80
35113;DHT22;21291;47.104;15.486;2021-03-25T00:55:47;2.60;81.20
35113;DHT22;21291;47.104;15.486;2021-03-25T00:58:13;2.60;81.00
35113;DHT22;21291;47.104;15.486;2021-03-25T01:00:41;2.50;81.70
35113;DHT22;21291;47.104;15.486;2021-03-25T01:03:09;2.60;82.30
35113;DHT22;21291;47.104;15.486;2021-03-25T01:05:35;2.70;81.70
35113;DHT22;21291;47.104;15.486;2021-03-25T01:08:01;2.60;81.40
35113;DHT22;21291;47.104;15.486;2021-03-25T01:10:31;2.60;81.60
35113;DHT22;21291;47.104;15.486;2021-03-25T01:12:59;2.40;80.90
35113;DHT22;21291;47.104;15.486;2021-03-25T01:15:26;2.40;81.00
35113;DHT22;21291;47.104;15.486;2021-03-25T01:17:54;2.30;81.60
35113;DHT22;21291;47.104;15.486;2021-03-25T01:20:27;2.30;81.60
35113;DHT22;21291;47.104;15.486;2021-03-25T01:22:53;2.30;81.90
35113;DHT22;21291;47.104;15.486;2021-03-25T01:25:20;2.20;82.60
35113;DHT22;21291;47.104;15.486;2021-03-25T01:27:46;2.40;82.80
35113;DHT22;21291;47.104;15.486;2021-03-25T01:30:13;2.30;82.60
35113;DHT22;21291;47.104;15.486;2021-03-25T01:32:39;2.40;82.40
35113;DHT22;21291;47.104;15.486;2021-03-25T01:35:12;2.40;82.70
35113;DHT22;21291;47.104;15.486;2021-03-25T01:37:40;2.50;82.50
35113;DHT22;21291;47.104;15.486;2021-03-25T01:40:15;2.50;82.40
35113;DHT22;21291;47.104;15.486;2021-03-25T01:42:41;2.50;82.20
35113;DHT22;21291;47.104;15.486;2021-03-25T01:48:02;2.20;81.90
35113;DHT22;21291;47.104;15.486;2021-03-25T01:50:28;2.30;82.20
35113;DHT22;21291;47.104;15.486;2021-03-25T01:53:02;2.30;82.10
35113;DHT22;21291;47.104;15.486;2021-03-25T01:55:57;2.30;82.70
35113;DHT22;21291;47.104;15.486;2021-03-25T02:01:46;2.20;82.20
35113;DHT22;21291;47.104;15.486;2021-03-25T02:04:19;2.20;82.10
35113;DHT22;21291;47.104;15.486;2021-03-25T02:09:56;2.30;82.80
35113;DHT22;21291;47.104;15.486;2021-03-25T02:12:40;2.20;82.20
35113;DHT22;21291;47.104;15.486;2021-03-25T02:17:55;2.10;81.70
35113;DHT22;21291;47.104;15.486;2021-03-25T02:32:11;2.00;82.50
35113;DHT22;21291;47.104;15.486;2021-03-25T02:34:41;2.00;82.70
35113;DHT22;21291;47.104;15.486;2021-03-25T02:37:19;1.80;83.30
35113;DHT22;21291;47.104;15.486;2021-03-25T02:42:16;1.80;83.30
35113;DHT22;21291;47.104;15.486;2021-03-25T02:44:55;1.70;82.00
