sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-03-25T00:01:26;26.75;;;18.50;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:03:55;24.00;;;18.80;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:06:23;21.67;;;19.35;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:08:50;26.60;;;19.63;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:11:17;20.08;;;17.63;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:13:44;23.48;;;19.67;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:16:12;24.00;;;18.80;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:18:39;23.05;;;17.73;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:21:07;20.90;;;18.67;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:23:35;22.65;;;17.35;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:26:02;19.45;;;17.23;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:28:30;20.73;;;18.08;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:30:57;21.30;;;19.00;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:33:25;23.33;;;19.27;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:35:52;22.33;;;18.65;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:38:19;26.00;;;18.20;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:40:48;24.25;;;19.20;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:43:17;25.92;;;20.30;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:45:46;24.75;;;18.80;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:48:15;22.95;;;18.52;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:50:45;22.20;;;17.88;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:53:14;25.17;;;20.48;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:55:44;21.40;;;18.42;;
1995;SDS011;38556;47.068;15.408;2021-03-25T00:58:11;23.38;;;17.40;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:00:39;24.52;;;19.55;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:03:08;29.25;;;21.77;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:05:36;23.35;;;20.08;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:08:04;30.10;;;21.67;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:10:34;27.23;;;20.50;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:13:05;28.00;;;22.25;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:15:34;24.70;;;21.25;;
1995;SDS011;38556;47.068;15.408;2021-03-25T01:18:01;23.85;;;21.30;;
