sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-03-25T00:02:05;20.00;;;12.55;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:04:32;22.40;;;12.45;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:07:00;19.00;;;12.90;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:09:28;19.52;;;12.80;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:11:55;18.20;;;12.20;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:14:24;22.25;;;13.20;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:16:51;20.33;;;12.55;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:19:17;20.70;;;13.13;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:21:44;24.95;;;13.77;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:24:11;21.58;;;12.35;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:26:41;22.73;;;12.73;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:29:08;20.08;;;12.95;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:31:36;22.23;;;12.85;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:34:03;20.05;;;13.05;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:36:30;21.17;;;13.18;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:38:57;21.67;;;13.45;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:41:24;21.25;;;13.20;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:43:51;24.63;;;13.80;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:46:18;21.88;;;13.48;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:48:45;23.02;;;14.13;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:51:11;22.10;;;13.68;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:53:38;22.85;;;13.82;;
17265;SDS011;8749;47.076;15.412;2021-03-25T00:56:06;22.92;;;14.02;;
