sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-25T00:01:18;22.30;;;15.37;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:03:47;18.50;;;14.57;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:06:16;18.00;;;14.00;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:08:43;20.60;;;15.10;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:11:10;19.57;;;15.57;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:13:37;21.07;;;14.90;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:16:03;20.87;;;15.30;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:18:32;18.10;;;14.60;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:20:58;19.30;;;14.30;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:23:25;17.57;;;13.80;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:25:51;17.27;;;13.90;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:28:18;18.30;;;14.13;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:30:45;22.33;;;14.87;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:33:13;23.37;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:35:41;20.70;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:38:08;21.10;;;14.90;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:40:35;21.47;;;15.47;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:43:03;19.17;;;14.47;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:45:31;22.07;;;15.53;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:47:59;18.93;;;15.07;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:50:31;18.43;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:53:00;20.07;;;15.77;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:55:27;21.47;;;15.13;;
10469;SDS011;5282;47.052;15.458;2021-03-25T00:57:54;19.27;;;15.47;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:00:22;21.17;;;16.10;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:02:50;19.30;;;15.07;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:05:17;18.17;;;14.20;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:07:44;21.03;;;15.73;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:10:13;20.83;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:12:41;21.50;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:15:09;21.80;;;16.00;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:17:38;18.50;;;14.57;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:20:10;18.20;;;15.47;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:22:39;20.77;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:25:05;20.33;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:27:33;20.20;;;15.57;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:30:00;23.23;;;15.77;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:32:27;21.73;;;16.77;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:34:54;19.43;;;15.40;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:37:20;20.33;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:39:47;20.57;;;16.20;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:42:22;25.37;;;16.07;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:44:52;21.87;;;15.30;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:47:19;20.60;;;15.47;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:49:45;19.33;;;15.07;;
10469;SDS011;5282;47.052;15.458;2021-03-25T01:55:10;21.63;;;15.57;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:00:41;19.63;;;14.83;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:03:25;22.60;;;16.10;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:06:12;21.30;;;15.57;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:08:46;18.30;;;14.10;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:11:23;20.73;;;15.00;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:13:57;21.53;;;16.50;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:16:30;19.90;;;15.27;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:19:06;21.00;;;15.70;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:21:47;20.33;;;14.93;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:24:32;20.50;;;15.70;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:27:11;23.07;;;16.10;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:29:52;20.63;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:32:23;23.97;;;15.70;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:34:53;21.00;;;15.77;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:37:23;22.20;;;15.43;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:39:54;21.73;;;14.97;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:42:26;21.73;;;16.60;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:44:57;23.60;;;17.13;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:47:28;22.20;;;15.77;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:50:01;21.93;;;15.63;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:52:34;23.43;;;16.10;;
10469;SDS011;5282;47.052;15.458;2021-03-25T02:55:05;23.83;;;16.17;;
