sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-25T00:02:26;24.60;;;14.10;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:05:29;25.77;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:08:34;25.63;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:11:35;24.67;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:14:37;23.50;;;12.90;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:17:39;23.77;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:20:41;23.80;;;14.43;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:23:44;25.53;;;13.97;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:26:46;23.90;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:29:48;23.97;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:32:49;25.37;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:35:51;26.27;;;14.30;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:38:54;25.53;;;14.87;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:41:58;27.03;;;15.13;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:45:00;27.50;;;14.17;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:48:04;27.03;;;14.90;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:51:06;23.83;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:54:09;25.97;;;14.43;;
17943;SDS011;9097;47.028;15.444;2021-03-25T00:57:11;27.20;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-25T01:00:14;28.87;;;14.97;;
17943;SDS011;9097;47.028;15.444;2021-03-25T01:03:18;32.57;;;16.27;;
