sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-25T00:01:54;19.67;;;13.53;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:05:58;25.33;;;14.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:10:03;26.77;;;14.70;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:14:06;22.47;;;13.87;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:18:09;21.20;;;13.83;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:22:13;23.37;;;14.17;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:26:16;22.93;;;16.23;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:30:19;30.80;;;17.30;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:34:23;30.93;;;16.73;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:38:26;24.47;;;14.50;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:42:29;26.70;;;15.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:46:31;28.73;;;16.00;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:50:35;29.83;;;15.70;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:54:39;25.00;;;14.27;;
11761;SDS011;5938;47.098;15.474;2021-03-25T00:58:42;20.03;;;14.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:02:44;25.63;;;15.87;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:06:46;26.83;;;15.37;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:10:51;23.23;;;14.70;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:14:55;25.00;;;15.67;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:18:58;27.63;;;16.80;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:23:02;24.57;;;14.77;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:27:06;25.63;;;15.90;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:31:10;22.40;;;13.50;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:35:13;28.33;;;16.30;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:39:17;24.20;;;15.63;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:43:25;30.87;;;14.67;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:47:30;28.03;;;15.50;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:51:38;29.27;;;16.80;;
11761;SDS011;5938;47.098;15.474;2021-03-25T01:55:55;23.03;;;14.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:00:08;27.97;;;17.30;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:04:20;29.37;;;16.17;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:08:33;29.73;;;16.10;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:12:49;23.13;;;16.80;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:16:57;30.73;;;16.73;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:21:13;32.13;;;16.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:25:32;28.03;;;14.90;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:29:42;34.63;;;15.47;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:33:57;28.90;;;16.23;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:38:02;29.70;;;17.00;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:42:08;37.37;;;19.67;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:46:13;29.07;;;17.13;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:50:21;28.43;;;16.97;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:54:27;29.17;;;16.93;;
11761;SDS011;5938;47.098;15.474;2021-03-25T02:58:30;30.63;;;15.70;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:02:33;30.17;;;17.40;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:06:41;35.17;;;16.83;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:10:58;32.67;;;16.87;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:15:04;23.20;;;16.10;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:19:11;26.83;;;14.80;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:23:21;30.60;;;17.10;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:27:25;31.93;;;15.90;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:31:35;23.33;;;15.47;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:35:41;36.10;;;17.50;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:39:51;27.57;;;15.30;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:43:55;30.50;;;17.40;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:48:02;31.27;;;17.23;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:52:09;29.43;;;18.37;;
11761;SDS011;5938;47.098;15.474;2021-03-25T03:56:20;28.97;;;17.10;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:00:31;43.00;;;18.53;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:04:37;26.73;;;15.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:08:43;30.37;;;16.77;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:12:53;33.40;;;18.10;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:17:01;35.47;;;17.37;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:21:06;23.40;;;15.87;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:25:14;33.70;;;18.00;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:29:24;31.97;;;17.10;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:33:29;33.93;;;17.87;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:37:32;33.23;;;20.60;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:41:35;35.43;;;17.50;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:45:45;30.07;;;17.70;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:49:52;27.40;;;17.03;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:54:07;40.17;;;19.07;;
11761;SDS011;5938;47.098;15.474;2021-03-25T04:58:13;27.90;;;15.57;;
11761;SDS011;5938;47.098;15.474;2021-03-25T05:02:23;31.83;;;17.90;;
11761;SDS011;5938;47.098;15.474;2021-03-25T05:06:27;31.97;;;19.37;;
11761;SDS011;5938;47.098;15.474;2021-03-25T05:10:34;27.80;;;17.53;;
11761;SDS011;5938;47.098;15.474;2021-03-25T05:14:42;37.53;;;17.27;;
11761;SDS011;5938;47.098;15.474;2021-03-25T05:18:49;32.90;;;19.20;;
11761;SDS011;5938;47.098;15.474;2021-03-25T05:23:04;37.60;;;21.60;;
