sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-03-25T00:00:55;2.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:03:21;2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:05:51;2.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:08:20;1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:10:46;1.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:13:12;1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:15:38;1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:18:04;1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:20:30;1.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:22:56;1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:25:24;1.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:27:49;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:30:16;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:32:42;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:35:08;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:37:34;1.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:40:00;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:42:26;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:44:52;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:47:17;1.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:49:43;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:52:09;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:54:34;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:57:00;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T00:59:25;1.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:01:51;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:04:16;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:06:42;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:09:12;1.30;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:11:38;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:14:06;1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:16:33;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:19:00;1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:21:28;1.20;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:23:54;1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:26:20;1.10;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:28:46;1.00;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:31:11;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:33:37;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:36:02;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:38:28;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:40:58;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:43:42;0.90;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:48:41;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T01:51:17;0.80;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:01:56;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:07:03;0.70;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:12:07;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:17:16;0.60;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:25:14;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:30:46;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:33:14;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:35:45;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:38:16;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:40:45;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:43:14;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:46:41;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:48:37;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:51:06;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:53:39;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:56:28;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T02:58:52;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:01:21;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:04:21;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:06:39;0.50;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:09:08;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:11:36;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:14:06;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:19:02;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:24:01;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:26:31;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:28:59;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:32:13;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:34:22;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:36:49;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:39:19;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:41:54;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:44:22;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:46:48;0.40;99.90
34095;DHT22;20372;47.080;15.410;2021-03-25T03:49:23;0.40;99.90
