sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-03-25T00:00:39;25.27;;;14.57;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:03:07;30.17;;;17.90;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:05:39;32.70;;;17.85;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:08:10;32.20;;;16.43;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:10:39;27.07;;;16.97;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:13:07;27.35;;;17.33;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:15:35;29.70;;;16.50;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:18:03;36.07;;;16.83;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:20:31;27.90;;;14.93;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:23:00;28.83;;;14.98;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:25:29;30.83;;;16.25;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:27:59;30.70;;;16.90;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:30:27;35.70;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:32:57;29.52;;;16.13;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:35:26;29.90;;;15.85;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:37:55;23.20;;;14.97;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:40:36;25.73;;;14.60;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:43:04;28.20;;;16.98;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:45:33;29.13;;;16.42;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:48:03;32.70;;;18.73;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:50:32;26.75;;;16.05;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:53:02;29.77;;;16.48;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:55:31;28.37;;;15.53;;
6860;SDS011;3469;47.060;15.460;2021-03-25T00:57:59;34.20;;;16.92;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:00:28;34.43;;;17.70;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:02:58;26.10;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:05:26;29.80;;;16.13;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:07:54;32.80;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:10:24;27.57;;;16.30;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:12:57;29.03;;;16.37;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:15:26;32.35;;;14.98;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:17:54;25.43;;;14.90;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:20:26;29.40;;;16.40;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:22:57;34.25;;;16.98;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:25:25;32.43;;;17.40;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:27:53;26.93;;;15.03;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:30:22;25.67;;;15.48;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:32:50;35.05;;;14.77;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:35:18;29.02;;;15.30;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:37:47;26.67;;;15.13;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:40:22;27.50;;;16.08;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:43:08;27.10;;;15.43;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:45:49;33.60;;;16.13;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:48:22;28.10;;;15.48;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:50:50;34.00;;;15.65;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:56:36;26.52;;;16.63;;
6860;SDS011;3469;47.060;15.460;2021-03-25T01:59:28;32.53;;;16.85;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:02:25;29.10;;;16.02;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:05:08;35.67;;;16.25;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:07:45;32.05;;;16.88;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:10:20;32.95;;;17.08;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:13:02;32.35;;;17.98;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:15:38;27.97;;;14.00;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:18:14;22.47;;;11.97;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:24:10;32.40;;;13.73;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:26:55;26.55;;;16.58;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:29:34;28.42;;;16.58;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:32:23;31.17;;;18.45;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:34:58;27.98;;;15.90;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:37:35;27.90;;;15.05;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:40:06;33.58;;;16.80;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:42:52;33.43;;;18.70;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:45:23;26.50;;;14.90;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:47:55;32.22;;;16.30;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:50:26;31.30;;;16.85;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:52:58;31.30;;;16.38;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:55:26;29.75;;;14.88;;
6860;SDS011;3469;47.060;15.460;2021-03-25T02:58:01;30.42;;;15.90;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:00:36;35.97;;;17.77;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:03:09;32.47;;;14.03;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:06:13;29.63;;;14.53;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:08:48;32.08;;;15.10;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:11:21;30.20;;;16.75;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:13:52;32.45;;;16.45;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:16:22;36.83;;;19.33;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:18:53;32.03;;;18.53;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:21:29;26.55;;;16.65;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:24:28;31.67;;;17.00;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:27:10;31.20;;;17.60;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:29:40;31.48;;;16.85;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:32:11;31.05;;;16.77;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:34:53;31.65;;;16.85;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:37:23;30.48;;;17.80;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:40:14;29.33;;;17.67;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:42:54;28.98;;;15.63;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:45:24;27.23;;;14.88;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:48:16;29.65;;;16.65;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:50:51;29.80;;;17.10;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:53:20;35.13;;;17.35;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:55:51;38.38;;;18.15;;
6860;SDS011;3469;47.060;15.460;2021-03-25T03:58:23;32.13;;;18.73;;
6860;SDS011;3469;47.060;15.460;2021-03-25T04:00:57;36.92;;;19.75;;
6860;SDS011;3469;47.060;15.460;2021-03-25T04:03:30;38.10;;;18.15;;
6860;SDS011;3469;47.060;15.460;2021-03-25T04:06:07;32.85;;;18.98;;
