sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16115;SDS011;8162;47.104;15.432;2021-03-25T00:01:31;24.30;;;14.13;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:06:38;21.50;;;13.10;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:11:42;21.20;;;11.90;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:16:42;19.33;;;11.47;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:21:43;20.53;;;11.73;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:26:44;16.37;;;11.07;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:31:45;17.60;;;11.93;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:36:46;14.37;;;9.97;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:41:46;13.77;;;10.23;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:46:48;17.43;;;10.90;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:51:49;18.97;;;11.60;;
16115;SDS011;8162;47.104;15.432;2021-03-25T00:56:50;19.47;;;12.10;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:01:50;15.17;;;10.27;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:06:51;16.67;;;10.50;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:11:52;18.50;;;12.50;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:16:53;20.47;;;11.67;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:21:54;17.63;;;11.47;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:26:55;17.23;;;10.87;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:31:56;20.80;;;11.90;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:36:57;18.93;;;11.67;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:41:57;20.80;;;12.37;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:46:58;21.33;;;11.00;;
16115;SDS011;8162;47.104;15.432;2021-03-25T01:57:43;19.60;;;12.37;;
16115;SDS011;8162;47.104;15.432;2021-03-25T02:19:04;17.70;;;11.73;;
16115;SDS011;8162;47.104;15.432;2021-03-25T02:34:40;20.87;;;12.10;;
16115;SDS011;8162;47.104;15.432;2021-03-25T02:39:49;19.83;;;13.20;;
16115;SDS011;8162;47.104;15.432;2021-03-25T02:45:15;22.53;;;13.30;;
16115;SDS011;8162;47.104;15.432;2021-03-25T02:50:29;22.30;;;12.80;;
16115;SDS011;8162;47.104;15.432;2021-03-25T02:55:43;19.43;;;11.70;;
16115;SDS011;8162;47.104;15.432;2021-03-25T03:00:45;24.33;;;14.13;;
