sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20815;DHT22;10568;48.176;16.316;2021-03-03T03:10:25;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:12:53;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:15:22;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:17:52;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:20:19;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:22:47;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:25:14;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:27:42;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:30:13;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:32:40;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:35:07;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:37:34;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:40:01;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:42:29;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:44:56;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:47:22;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:49:49;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:52:19;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:54:52;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:57:19;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T03:59:45;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:02:12;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:04:38;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:07:05;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:09:31;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:11:58;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:14:24;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:16:50;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:19:17;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:21:44;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:24:10;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:26:36;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:29:02;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:31:27;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:33:53;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:36:19;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:38:45;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:41:10;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:43:36;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:46:02;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:48:28;1.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:50:54;1.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:53:19;1.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:55:47;1.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T04:58:12;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:00:38;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:03:04;1.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:05:30;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:07:56;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:10:22;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:12:47;1.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:15:13;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:17:39;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:20:09;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:22:35;1.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:25:00;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:27:26;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:29:52;1.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:32:18;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:34:44;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:37:09;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:39:35;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:42:01;1.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:44:28;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:46:57;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:49:25;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:51:53;1.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:54:20;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:56:47;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T05:59:15;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:01:44;1.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:04:10;1.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:06:43;1.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:09:09;2.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:11:36;2.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:14:03;2.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:16:29;2.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:18:56;2.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:21:30;2.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:24:05;2.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:26:32;2.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:28:59;2.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:31:35;2.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:34:25;2.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:39:24;2.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:41:52;2.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:44:18;2.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:47:00;2.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:49:26;2.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:51:52;2.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:54:21;2.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:56:49;2.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T06:59:22;2.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:01:52;3.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:04:34;3.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:07:03;3.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:09:38;3.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:12:07;3.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:14:33;3.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:17:18;3.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:19:52;3.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:24:58;3.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:27:24;3.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:29:58;3.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:32:25;3.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:34:54;3.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:37:22;3.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:40:00;4.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:42:30;4.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:45:09;4.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:47:39;4.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:50:13;4.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:52:43;4.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:55:09;4.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T07:57:41;4.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:00:11;4.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:02:45;4.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:05:38;4.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:10:43;5.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:13:17;5.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:15:45;5.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:33:57;5.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:44:14;5.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:46:44;5.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:51:45;5.70;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:54:19;5.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T08:56:52;5.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:02:12;6.10;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:07:07;6.30;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:09:38;6.50;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:12:07;6.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:14:34;6.90;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:17:14;7.20;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:19:41;7.60;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:22:21;8.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:24:49;8.40;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:27:16;8.80;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:29:42;9.00;99.90
20815;DHT22;10568;48.176;16.316;2021-03-03T09:32:26;9.30;99.80
20815;DHT22;10568;48.176;16.316;2021-03-03T09:35:03;9.60;99.10
20815;DHT22;10568;48.176;16.316;2021-03-03T09:37:45;9.70;96.60
20815;DHT22;10568;48.176;16.316;2021-03-03T09:42:40;10.10;97.30
20815;DHT22;10568;48.176;16.316;2021-03-03T09:45:11;10.20;96.50
20815;DHT22;10568;48.176;16.316;2021-03-03T09:47:40;10.10;93.00
20815;DHT22;10568;48.176;16.316;2021-03-03T09:50:10;10.40;95.00
20815;DHT22;10568;48.176;16.316;2021-03-03T09:52:45;10.20;93.70
20815;DHT22;10568;48.176;16.316;2021-03-03T09:55:16;10.20;91.50
20815;DHT22;10568;48.176;16.316;2021-03-03T09:57:43;10.20;91.40
20815;DHT22;10568;48.176;16.316;2021-03-03T10:00:16;10.50;92.40
20815;DHT22;10568;48.176;16.316;2021-03-03T10:02:57;10.70;91.90
20815;DHT22;10568;48.176;16.316;2021-03-03T10:05:26;10.90;91.60
20815;DHT22;10568;48.176;16.316;2021-03-03T10:08:03;11.00;90.50
20815;DHT22;10568;48.176;16.316;2021-03-03T10:10:36;11.10;91.10
20815;DHT22;10568;48.176;16.316;2021-03-03T10:13:03;10.90;89.50
20815;DHT22;10568;48.176;16.316;2021-03-03T10:15:33;11.00;90.00
20815;DHT22;10568;48.176;16.316;2021-03-03T10:18:00;11.50;90.40
20815;DHT22;10568;48.176;16.316;2021-03-03T10:23:09;11.30;87.20
20815;DHT22;10568;48.176;16.316;2021-03-03T10:25:39;11.50;88.60
20815;DHT22;10568;48.176;16.316;2021-03-03T10:28:16;11.80;90.80
20815;DHT22;10568;48.176;16.316;2021-03-03T10:30:44;11.90;87.10
20815;DHT22;10568;48.176;16.316;2021-03-03T10:33:30;12.10;86.60
20815;DHT22;10568;48.176;16.316;2021-03-03T10:36:00;12.00;84.40
20815;DHT22;10568;48.176;16.316;2021-03-03T10:38:26;12.10;85.80
20815;DHT22;10568;48.176;16.316;2021-03-03T10:40:55;12.10;84.00
20815;DHT22;10568;48.176;16.316;2021-03-03T10:43:22;12.50;85.30
20815;DHT22;10568;48.176;16.316;2021-03-03T10:48:34;12.40;82.10
20815;DHT22;10568;48.176;16.316;2021-03-03T10:51:00;12.90;82.50
20815;DHT22;10568;48.176;16.316;2021-03-03T10:58:52;13.10;76.90
20815;DHT22;10568;48.176;16.316;2021-03-03T11:01:18;13.10;77.50
20815;DHT22;10568;48.176;16.316;2021-03-03T11:03:58;13.10;77.70
20815;DHT22;10568;48.176;16.316;2021-03-03T11:06:31;12.90;80.00
20815;DHT22;10568;48.176;16.316;2021-03-03T11:08:59;12.90;77.50
20815;DHT22;10568;48.176;16.316;2021-03-03T11:11:25;13.20;76.70
20815;DHT22;10568;48.176;16.316;2021-03-03T11:13:51;13.30;75.10
20815;DHT22;10568;48.176;16.316;2021-03-03T11:16:19;13.40;77.10
20815;DHT22;10568;48.176;16.316;2021-03-03T11:18:45;13.50;76.80
20815;DHT22;10568;48.176;16.316;2021-03-03T11:21:11;13.60;74.40
20815;DHT22;10568;48.176;16.316;2021-03-03T11:23:37;13.90;76.30
20815;DHT22;10568;48.176;16.316;2021-03-03T11:26:02;13.50;76.00
20815;DHT22;10568;48.176;16.316;2021-03-03T11:28:28;13.40;74.00
20815;DHT22;10568;48.176;16.316;2021-03-03T11:30:54;13.40;73.00
20815;DHT22;10568;48.176;16.316;2021-03-03T11:33:20;13.70;74.70
20815;DHT22;10568;48.176;16.316;2021-03-03T11:35:46;13.60;75.20
20815;DHT22;10568;48.176;16.316;2021-03-03T11:38:12;13.20;71.90
20815;DHT22;10568;48.176;16.316;2021-03-03T11:40:38;13.10;71.90
20815;DHT22;10568;48.176;16.316;2021-03-03T11:43:04;13.40;74.50
20815;DHT22;10568;48.176;16.316;2021-03-03T11:45:30;13.30;72.80
20815;DHT22;10568;48.176;16.316;2021-03-03T11:47:56;13.20;75.30
20815;DHT22;10568;48.176;16.316;2021-03-03T11:50:23;13.40;73.00
20815;DHT22;10568;48.176;16.316;2021-03-03T11:52:49;13.60;75.30
20815;DHT22;10568;48.176;16.316;2021-03-03T11:55:15;13.80;73.90
20815;DHT22;10568;48.176;16.316;2021-03-03T12:00:13;14.00;73.70
20815;DHT22;10568;48.176;16.316;2021-03-03T12:02:39;13.80;72.30
20815;DHT22;10568;48.176;16.316;2021-03-03T12:05:06;13.70;70.60
20815;DHT22;10568;48.176;16.316;2021-03-03T12:07:33;13.80;72.00
20815;DHT22;10568;48.176;16.316;2021-03-03T12:09:59;14.00;72.90
20815;DHT22;10568;48.176;16.316;2021-03-03T12:12:25;14.00;72.00
20815;DHT22;10568;48.176;16.316;2021-03-03T12:14:51;14.00;70.30
20815;DHT22;10568;48.176;16.316;2021-03-03T12:17:17;14.30;70.90
20815;DHT22;10568;48.176;16.316;2021-03-03T12:19:43;14.20;70.30
20815;DHT22;10568;48.176;16.316;2021-03-03T12:22:09;14.20;71.00
20815;DHT22;10568;48.176;16.316;2021-03-03T12:24:35;14.50;70.90
20815;DHT22;10568;48.176;16.316;2021-03-03T12:27:01;14.40;70.90
20815;DHT22;10568;48.176;16.316;2021-03-03T12:29:27;14.40;69.80
20815;DHT22;10568;48.176;16.316;2021-03-03T12:31:53;14.40;71.10
20815;DHT22;10568;48.176;16.316;2021-03-03T12:34:19;14.50;70.40
20815;DHT22;10568;48.176;16.316;2021-03-03T12:36:45;14.60;68.70
20815;DHT22;10568;48.176;16.316;2021-03-03T12:39:11;14.60;67.50
20815;DHT22;10568;48.176;16.316;2021-03-03T12:41:36;14.60;69.50
20815;DHT22;10568;48.176;16.316;2021-03-03T12:44:02;14.60;66.70
20815;DHT22;10568;48.176;16.316;2021-03-03T12:46:29;14.30;69.50
20815;DHT22;10568;48.176;16.316;2021-03-03T12:48:55;14.20;70.10
20815;DHT22;10568;48.176;16.316;2021-03-03T12:51:21;14.40;69.70
20815;DHT22;10568;48.176;16.316;2021-03-03T12:53:47;14.70;69.40
20815;DHT22;10568;48.176;16.316;2021-03-03T12:56:13;14.50;67.70
20815;DHT22;10568;48.176;16.316;2021-03-03T12:58:39;14.30;69.60
20815;DHT22;10568;48.176;16.316;2021-03-03T13:01:06;14.10;68.70
20815;DHT22;10568;48.176;16.316;2021-03-03T13:03:32;14.30;67.70
20815;DHT22;10568;48.176;16.316;2021-03-03T13:05:59;14.30;67.90
20815;DHT22;10568;48.176;16.316;2021-03-03T13:08:25;14.30;67.90
20815;DHT22;10568;48.176;16.316;2021-03-03T13:10:52;14.00;67.30
20815;DHT22;10568;48.176;16.316;2021-03-03T13:13:18;14.10;68.30
20815;DHT22;10568;48.176;16.316;2021-03-03T13:15:44;14.00;69.30
20815;DHT22;10568;48.176;16.316;2021-03-03T13:18:10;13.80;69.00
20815;DHT22;10568;48.176;16.316;2021-03-03T13:20:36;13.60;69.00
20815;DHT22;10568;48.176;16.316;2021-03-03T13:23:02;13.60;70.60
20815;DHT22;10568;48.176;16.316;2021-03-03T13:25:28;13.70;71.80
20815;DHT22;10568;48.176;16.316;2021-03-03T13:27:54;13.70;69.40
20815;DHT22;10568;48.176;16.316;2021-03-03T13:30:21;13.80;69.80
20815;DHT22;10568;48.176;16.316;2021-03-03T13:32:47;13.90;67.80
20815;DHT22;10568;48.176;16.316;2021-03-03T13:35:13;13.90;68.20
20815;DHT22;10568;48.176;16.316;2021-03-03T13:37:40;14.00;68.50
20815;DHT22;10568;48.176;16.316;2021-03-03T13:40:07;14.00;66.90
20815;DHT22;10568;48.176;16.316;2021-03-03T13:42:34;14.10;68.60
20815;DHT22;10568;48.176;16.316;2021-03-03T13:45:02;14.10;69.70
20815;DHT22;10568;48.176;16.316;2021-03-03T13:47:28;14.30;68.30
20815;DHT22;10568;48.176;16.316;2021-03-03T13:49:54;14.30;67.50
20815;DHT22;10568;48.176;16.316;2021-03-03T13:52:20;14.30;66.90
20815;DHT22;10568;48.176;16.316;2021-03-03T13:54:46;14.30;67.00
20815;DHT22;10568;48.176;16.316;2021-03-03T13:57:12;14.10;67.80
20815;DHT22;10568;48.176;16.316;2021-03-03T13:59:40;14.20;67.80
20815;DHT22;10568;48.176;16.316;2021-03-03T14:02:07;14.00;68.10
20815;DHT22;10568;48.176;16.316;2021-03-03T14:04:33;13.80;69.10
20815;DHT22;10568;48.176;16.316;2021-03-03T14:06:59;13.80;68.00
20815;DHT22;10568;48.176;16.316;2021-03-03T14:09:25;13.70;70.20
20815;DHT22;10568;48.176;16.316;2021-03-03T14:11:51;13.70;70.10
20815;DHT22;10568;48.176;16.316;2021-03-03T14:14:18;13.80;69.50
20815;DHT22;10568;48.176;16.316;2021-03-03T14:16:45;13.90;68.10
20815;DHT22;10568;48.176;16.316;2021-03-03T14:19:11;13.80;69.30
20815;DHT22;10568;48.176;16.316;2021-03-03T14:21:37;13.70;70.00
20815;DHT22;10568;48.176;16.316;2021-03-03T14:24:04;13.60;68.70
20815;DHT22;10568;48.176;16.316;2021-03-03T14:26:30;13.70;69.40
20815;DHT22;10568;48.176;16.316;2021-03-03T14:29:02;13.70;69.20
20815;DHT22;10568;48.176;16.316;2021-03-03T14:31:28;13.70;68.70
20815;DHT22;10568;48.176;16.316;2021-03-03T14:33:55;13.60;68.70
20815;DHT22;10568;48.176;16.316;2021-03-03T14:36:21;13.60;71.00
20815;DHT22;10568;48.176;16.316;2021-03-03T14:38:47;13.60;70.90
20815;DHT22;10568;48.176;16.316;2021-03-03T14:41:13;13.60;69.90
20815;DHT22;10568;48.176;16.316;2021-03-03T14:43:39;13.70;68.90
20815;DHT22;10568;48.176;16.316;2021-03-03T14:46:05;13.60;70.30
20815;DHT22;10568;48.176;16.316;2021-03-03T14:48:31;13.50;69.80
20815;DHT22;10568;48.176;16.316;2021-03-03T14:50:58;13.40;69.50
20815;DHT22;10568;48.176;16.316;2021-03-03T14:53:24;13.40;70.00
20815;DHT22;10568;48.176;16.316;2021-03-03T14:55:50;13.30;71.80
20815;DHT22;10568;48.176;16.316;2021-03-03T14:58:16;13.30;70.50
20815;DHT22;10568;48.176;16.316;2021-03-03T15:00:42;13.20;70.70
20815;DHT22;10568;48.176;16.316;2021-03-03T15:03:08;13.20;72.60
20815;DHT22;10568;48.176;16.316;2021-03-03T15:05:34;13.20;72.20
20815;DHT22;10568;48.176;16.316;2021-03-03T15:08:00;13.00;70.90
20815;DHT22;10568;48.176;16.316;2021-03-03T15:10:26;13.00;72.80
20815;DHT22;10568;48.176;16.316;2021-03-03T15:12:52;13.00;72.30
20815;DHT22;10568;48.176;16.316;2021-03-03T15:15:18;12.90;73.30
20815;DHT22;10568;48.176;16.316;2021-03-03T15:17:44;12.70;73.00
20815;DHT22;10568;48.176;16.316;2021-03-03T15:20:12;12.70;74.10
20815;DHT22;10568;48.176;16.316;2021-03-03T15:22:38;12.50;74.70
20815;DHT22;10568;48.176;16.316;2021-03-03T15:25:05;12.40;75.00
