sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:26:53;0.04;89.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:29:18;-0.12;89.84
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:31:43;-0.20;89.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:34:09;-0.10;89.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:36:34;0.01;88.78
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:39:00;-0.20;89.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:41:25;-0.23;89.66
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:43:50;-0.32;89.80
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:46:16;-0.09;89.35
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:48:41;-0.05;88.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:51:07;0.04;88.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:53:32;-0.05;88.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:55:57;-0.22;88.38
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T01:58:23;-0.33;89.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:00:48;-0.34;89.41
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:03:14;-0.26;89.72
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:05:40;-0.03;88.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:08:23;-0.27;88.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:13:42;-0.27;88.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:16:06;0.28;86.49
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:18:33;-0.26;87.86
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:26:05;-0.05;87.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:28:31;0.30;86.59
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:30:56;-0.09;88.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:33:22;-0.48;88.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:35:48;-0.71;89.42
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:38:14;-0.82;91.62
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:40:40;-0.66;91.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:43:06;-0.68;90.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:45:32;-0.55;90.39
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:47:57;-0.29;89.08
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:50:24;-0.45;89.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:52:56;-0.34;89.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:55:23;-0.83;90.31
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T02:57:49;-0.83;90.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:00:15;-0.66;89.96
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:02:41;-0.85;90.14
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:05:07;-0.65;89.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:07:35;-0.76;90.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:10:03;-0.54;89.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:12:28;-1.03;89.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:14:54;-0.99;91.78
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:17:22;-0.72;90.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:19:49;-0.79;91.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:22:16;-0.85;90.73
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:24:43;-0.86;90.82
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:27:09;-0.71;90.42
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:29:35;-0.97;90.90
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:32:01;-0.95;90.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:34:27;-0.96;90.63
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:36:52;-0.89;91.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:39:18;-0.72;90.11
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:41:44;-0.55;89.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:44:11;-0.69;88.98
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:46:37;-0.65;88.80
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:49:03;-0.51;88.31
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:51:29;-0.81;89.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:53:54;-0.93;89.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:56:20;-0.86;89.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T03:58:45;-0.83;89.38
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:01:11;-0.93;90.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:03:36;-1.09;90.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:06:02;-1.02;91.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:08:27;-0.95;90.59
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:10:53;-1.00;90.97
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:13:18;-1.02;90.21
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:15:44;-0.92;90.66
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:18:10;-0.83;89.77
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:20:35;-0.51;89.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:23:01;-0.02;86.88
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:25:26;-0.75;88.42
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:27:51;-1.04;89.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:30:17;-0.95;89.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:32:43;-0.69;88.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:35:08;-0.37;87.11
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:37:34;-0.58;88.27
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:40:00;-0.68;87.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:42:25;-0.68;88.32
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:44:51;-0.32;86.32
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:47:16;-0.89;89.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:49:42;-0.88;88.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:52:07;-0.86;88.58
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:54:32;-1.08;89.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:57:00;-1.10;90.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T04:59:25;-1.03;89.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:01:50;-0.96;89.01
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:04:16;-1.20;89.97
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:06:41;-1.38;90.43
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:09:07;-1.15;89.44
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:11:32;-1.15;89.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:13:57;-1.21;89.32
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:16:23;-1.12;89.05
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:18:48;-1.09;88.86
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:21:14;-1.10;89.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:23:39;-0.99;88.81
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:26:05;-1.12;89.03
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:28:31;-1.17;89.03
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:30:57;-1.19;89.05
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:35:48;-1.34;90.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:38:13;-1.26;90.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:40:38;-1.16;89.57
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:43:04;-1.03;89.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:45:29;-1.16;89.02
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:47:54;-1.08;89.31
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:50:20;-1.08;88.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:52:46;-1.09;88.70
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:55:12;-1.09;88.86
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T05:57:38;-1.06;88.54
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:00:04;-1.17;88.97
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:02:30;-1.20;89.21
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:04:58;-0.96;88.32
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:07:24;-1.15;88.42
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:09:49;-1.51;90.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:12:15;-1.33;90.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:14:40;-1.20;89.25
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:17:06;-1.16;89.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:19:32;-1.15;89.14
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:22:07;-1.12;89.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:24:42;-1.00;88.63
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:27:08;-0.74;87.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:29:33;-0.68;86.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:32:01;-1.30;89.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:34:26;-1.04;88.92
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:37:02;-0.86;88.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:39:28;-0.64;87.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:42:01;-0.69;88.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:47:11;-0.55;87.49
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:49:36;-0.76;88.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:52:02;-0.71;88.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:54:27;-0.45;87.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T06:56:53;-0.79;88.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:01:45;-0.82;88.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:04:21;-0.30;87.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:06:47;-0.23;86.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:09:12;-0.54;87.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:11:39;-0.53;88.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:14:20;-0.36;87.70
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:19:30;-0.38;88.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:21:56;0.30;86.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:24:22;0.40;86.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:26:48;0.66;84.89
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:29:13;0.96;84.75
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:31:39;1.08;85.67
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:34:06;1.09;87.16
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:36:31;0.49;87.46
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:38:57;0.24;87.94
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:41:22;0.96;87.11
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:43:50;1.05;87.51
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:46:17;1.26;87.44
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:48:44;1.32;88.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:51:12;1.73;88.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:53:38;1.67;88.63
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:56:04;1.53;89.75
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T07:58:32;1.60;87.43
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:00:57;2.02;88.38
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:08:49;2.56;86.48
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:11:30;2.57;87.04
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:13:56;2.74;88.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:16:21;2.88;87.26
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:23:41;3.22;87.47
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:33:42;3.65;87.57
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:36:54;3.74;87.86
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:43:48;4.31;86.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:48:43;4.19;86.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:51:20;4.45;86.72
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:53:48;4.65;86.11
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T08:59:09;4.68;86.52
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:04:15;4.58;87.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:06:45;4.71;87.91
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:09:10;4.74;88.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:11:35;4.76;88.10
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:14:01;4.96;86.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:16:26;5.04;85.88
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:19:05;5.61;84.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:21:30;5.61;84.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:24:08;5.64;84.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:26:35;5.82;84.25
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:29:00;6.24;83.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:31:29;6.41;82.24
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:33:55;6.68;82.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:36:21;7.42;80.02
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:38:59;7.44;80.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:41:25;7.65;79.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:44:00;7.45;77.79
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:46:25;7.52;78.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:48:51;8.48;77.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:51:16;8.07;75.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:53:54;8.14;76.23
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:56:26;8.22;77.01
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T09:58:52;9.07;73.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:01:17;10.85;71.01
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:03:43;11.39;67.22
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:06:08;12.66;66.71
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:08:34;12.95;64.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:11:00;13.08;61.14
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:13:25;13.43;63.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:15:52;14.43;57.47
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:18:17;14.90;57.59
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:20:43;14.48;58.90
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:23:11;14.40;58.81
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:25:38;12.20;65.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:28:05;12.80;63.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:30:31;12.71;64.25
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:32:57;13.57;61.60
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:35:23;13.53;61.17
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:37:49;14.95;57.76
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:40:15;15.94;55.07
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:42:41;15.94;56.33
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:47:44;16.78;53.29
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:50:11;16.02;54.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:52:36;15.54;56.10
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T10:55:15;15.40;56.82
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:00:24;15.39;56.27
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:03:03;14.83;57.45
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:05:28;14.04;59.30
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:07:54;13.63;60.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:10:22;13.94;58.84
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:12:48;13.63;59.65
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:15:15;13.90;59.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:17:40;13.84;60.15
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:20:06;14.14;57.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:22:31;14.25;58.49
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:24:56;13.57;60.28
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:27:22;14.16;58.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:29:47;14.19;59.46
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:32:12;13.77;59.84
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:34:38;13.28;61.23
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:37:03;13.40;60.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:39:29;13.90;59.44
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:41:54;14.00;59.01
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:44:20;13.47;60.58
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:46:45;14.04;59.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:49:10;13.67;60.31
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:51:36;14.49;59.25
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:54:01;14.32;58.34
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:56:26;14.66;58.92
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T11:58:52;14.01;58.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:01:17;14.24;58.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:03:43;14.09;59.83
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:06:08;14.18;58.78
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:08:33;14.67;59.08
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:10:59;15.36;55.58
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:13:24;15.59;56.34
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:15:50;15.40;55.06
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:18:15;16.15;54.53
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:20:41;16.02;54.64
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:23:06;16.17;53.09
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:25:32;16.85;52.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:27:57;16.08;53.78
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:30:23;16.09;53.54
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:32:48;16.73;52.87
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:35:14;16.56;52.29
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:37:40;16.29;53.77
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:40:05;16.54;52.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:42:31;16.70;51.68
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:44:56;16.05;52.89
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:47:22;16.71;51.74
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:49:47;16.14;52.00
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:52:13;16.73;52.04
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:54:38;16.17;52.36
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:57:03;15.43;53.99
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T12:59:29;16.61;52.93
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:01:54;16.46;53.23
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:04:20;16.01;53.48
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:06:45;15.77;54.04
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:09:11;15.92;54.50
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:11:36;16.01;54.10
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:14:01;15.73;55.01
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:16:27;15.80;54.39
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:18:52;15.74;54.12
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:21:18;15.94;54.41
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:23:43;16.19;55.18
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:26:09;16.15;54.55
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:28:34;15.49;54.51
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:31:00;16.04;55.49
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:33:25;16.40;54.64
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:35:50;16.54;52.20
41274;SHT35;27008;48.07962365;16.23797804;2021-03-03T13:38:16;16.70;53.41
