sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
53498;DHT22;39382;47.168;16.008;2021-03-03T02:32:36;-1.80;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T02:35:03;-1.80;96.60
53498;DHT22;39382;47.168;16.008;2021-03-03T02:37:29;-1.90;96.60
53498;DHT22;39382;47.168;16.008;2021-03-03T02:39:55;-1.90;96.50
53498;DHT22;39382;47.168;16.008;2021-03-03T02:42:22;-1.80;96.60
53498;DHT22;39382;47.168;16.008;2021-03-03T02:44:49;-2.00;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T02:47:15;-2.10;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T02:49:43;-2.10;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T02:52:09;-2.10;97.80
53498;DHT22;39382;47.168;16.008;2021-03-03T02:54:36;-2.10;97.70
53498;DHT22;39382;47.168;16.008;2021-03-03T02:57:01;-2.10;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T02:59:43;-2.00;98.00
53498;DHT22;39382;47.168;16.008;2021-03-03T03:02:13;-2.10;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T03:04:43;-2.20;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T03:07:16;-2.20;96.80
53498;DHT22;39382;47.168;16.008;2021-03-03T03:09:43;-2.20;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T03:12:10;-2.20;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T03:14:36;-2.30;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T03:17:03;-2.30;97.20
53498;DHT22;39382;47.168;16.008;2021-03-03T03:19:37;-2.30;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T03:22:04;-2.30;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T03:24:31;-2.40;97.50
53498;DHT22;39382;47.168;16.008;2021-03-03T03:26:58;-2.40;97.30
53498;DHT22;39382;47.168;16.008;2021-03-03T03:29:24;-2.40;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T03:31:51;-2.30;97.80
53498;DHT22;39382;47.168;16.008;2021-03-03T03:34:18;-2.40;97.70
53498;DHT22;39382;47.168;16.008;2021-03-03T03:36:44;-2.40;98.10
53498;DHT22;39382;47.168;16.008;2021-03-03T03:39:12;-2.40;98.10
53498;DHT22;39382;47.168;16.008;2021-03-03T03:41:40;-2.40;97.90
53498;DHT22;39382;47.168;16.008;2021-03-03T03:44:11;-2.40;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T03:46:39;-2.40;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T03:49:05;-2.40;96.80
53498;DHT22;39382;47.168;16.008;2021-03-03T03:51:31;-2.50;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T03:53:57;-2.50;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T03:56:22;-2.50;96.80
53498;DHT22;39382;47.168;16.008;2021-03-03T03:58:48;-2.50;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T04:01:14;-2.50;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:03:39;-2.60;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T04:06:05;-2.60;97.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:08:31;-2.60;97.80
53498;DHT22;39382;47.168;16.008;2021-03-03T04:10:57;-2.50;97.20
53498;DHT22;39382;47.168;16.008;2021-03-03T04:13:23;-2.60;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T04:15:48;-2.60;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:18:15;-2.70;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:20:41;-2.70;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T04:23:08;-2.70;97.50
53498;DHT22;39382;47.168;16.008;2021-03-03T04:25:34;-2.70;97.30
53498;DHT22;39382;47.168;16.008;2021-03-03T04:28:01;-2.70;97.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:30:26;-2.70;98.30
53498;DHT22;39382;47.168;16.008;2021-03-03T04:32:52;-2.70;97.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:35:18;-2.70;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T04:37:44;-2.70;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:40:10;-2.80;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T04:42:36;-2.80;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T04:45:04;-2.80;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T04:47:30;-2.90;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T04:49:56;-2.90;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T04:52:21;-2.90;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T04:54:47;-2.90;96.80
53498;DHT22;39382;47.168;16.008;2021-03-03T04:57:12;-3.00;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T04:59:38;-3.00;96.90
53498;DHT22;39382;47.168;16.008;2021-03-03T05:02:04;-3.00;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T05:04:29;-3.00;96.50
53498;DHT22;39382;47.168;16.008;2021-03-03T05:06:55;-3.00;96.40
53498;DHT22;39382;47.168;16.008;2021-03-03T05:09:21;-3.00;96.60
53498;DHT22;39382;47.168;16.008;2021-03-03T05:11:46;-3.00;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T05:14:12;-3.00;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T05:16:38;-3.00;97.70
53498;DHT22;39382;47.168;16.008;2021-03-03T05:19:04;-3.00;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T05:21:29;-3.10;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T05:23:55;-3.10;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T05:26:21;-3.10;97.10
53498;DHT22;39382;47.168;16.008;2021-03-03T05:28:46;-3.10;97.00
53498;DHT22;39382;47.168;16.008;2021-03-03T05:31:13;-3.00;96.70
53498;DHT22;39382;47.168;16.008;2021-03-03T05:33:41;-3.10;96.50
53498;DHT22;39382;47.168;16.008;2021-03-03T05:36:08;-3.10;96.20
53498;DHT22;39382;47.168;16.008;2021-03-03T05:38:39;-3.00;96.10
53498;DHT22;39382;47.168;16.008;2021-03-03T05:41:06;-3.10;96.30
53498;DHT22;39382;47.168;16.008;2021-03-03T05:43:33;-2.00;99.90
53498;DHT22;39382;47.168;16.008;2021-03-03T05:46:01;-1.80;99.90
53498;DHT22;39382;47.168;16.008;2021-03-03T05:48:38;-2.00;99.90
53498;DHT22;39382;47.168;16.008;2021-03-03T05:51:07;-2.30;98.20
53498;DHT22;39382;47.168;16.008;2021-03-03T05:53:34;-2.60;97.80
53498;DHT22;39382;47.168;16.008;2021-03-03T05:56:06;-2.00;97.80
53498;DHT22;39382;47.168;16.008;2021-03-03T05:58:36;-2.80;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T06:01:04;-2.90;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T06:03:31;-2.90;97.70
53498;DHT22;39382;47.168;16.008;2021-03-03T06:05:56;-2.30;98.10
53498;DHT22;39382;47.168;16.008;2021-03-03T06:08:24;-2.90;98.20
53498;DHT22;39382;47.168;16.008;2021-03-03T06:10:50;-2.90;98.50
53498;DHT22;39382;47.168;16.008;2021-03-03T06:13:17;-2.80;98.30
53498;DHT22;39382;47.168;16.008;2021-03-03T06:15:43;-2.80;98.00
53498;DHT22;39382;47.168;16.008;2021-03-03T06:18:11;-2.70;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T06:20:42;-2.60;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T06:25:50;-2.40;97.50
53498;DHT22;39382;47.168;16.008;2021-03-03T06:28:41;-2.40;97.50
53498;DHT22;39382;47.168;16.008;2021-03-03T06:31:32;-2.20;98.30
53498;DHT22;39382;47.168;16.008;2021-03-03T06:34:30;-2.10;98.90
53498;DHT22;39382;47.168;16.008;2021-03-03T06:39:37;-1.50;98.90
53498;DHT22;39382;47.168;16.008;2021-03-03T06:42:05;-1.80;98.80
53498;DHT22;39382;47.168;16.008;2021-03-03T06:44:52;-1.90;98.70
53498;DHT22;39382;47.168;16.008;2021-03-03T06:47:20;-1.70;98.70
53498;DHT22;39382;47.168;16.008;2021-03-03T06:49:47;-1.70;98.50
53498;DHT22;39382;47.168;16.008;2021-03-03T06:52:12;-1.60;98.70
53498;DHT22;39382;47.168;16.008;2021-03-03T06:54:38;-1.50;98.80
53498;DHT22;39382;47.168;16.008;2021-03-03T06:57:05;-1.50;98.90
53498;DHT22;39382;47.168;16.008;2021-03-03T06:59:33;-1.40;98.90
53498;DHT22;39382;47.168;16.008;2021-03-03T07:02:10;-0.40;99.10
53498;DHT22;39382;47.168;16.008;2021-03-03T07:04:40;-1.20;98.80
53498;DHT22;39382;47.168;16.008;2021-03-03T07:07:13;-0.90;98.80
53498;DHT22;39382;47.168;16.008;2021-03-03T07:09:41;-0.90;98.20
53498;DHT22;39382;47.168;16.008;2021-03-03T07:14:39;-0.60;97.60
53498;DHT22;39382;47.168;16.008;2021-03-03T07:17:17;-0.50;97.40
53498;DHT22;39382;47.168;16.008;2021-03-03T07:22:40;-0.10;96.80
53498;DHT22;39382;47.168;16.008;2021-03-03T07:25:11;0.50;96.50
53498;DHT22;39382;47.168;16.008;2021-03-03T07:27:39;0.10;96.30
53498;DHT22;39382;47.168;16.008;2021-03-03T07:30:12;0.20;96.30
53498;DHT22;39382;47.168;16.008;2021-03-03T07:32:38;0.40;96.40
53498;DHT22;39382;47.168;16.008;2021-03-03T07:35:06;0.50;96.20
53498;DHT22;39382;47.168;16.008;2021-03-03T07:37:42;0.60;96.10
53498;DHT22;39382;47.168;16.008;2021-03-03T07:40:10;0.70;95.90
53498;DHT22;39382;47.168;16.008;2021-03-03T07:42:41;0.80;95.60
53498;DHT22;39382;47.168;16.008;2021-03-03T07:45:13;1.00;95.50
53498;DHT22;39382;47.168;16.008;2021-03-03T07:47:44;1.00;95.30
53498;DHT22;39382;47.168;16.008;2021-03-03T07:50:19;1.10;95.20
53498;DHT22;39382;47.168;16.008;2021-03-03T07:52:48;1.30;94.80
53498;DHT22;39382;47.168;16.008;2021-03-03T07:55:15;1.50;94.60
53498;DHT22;39382;47.168;16.008;2021-03-03T07:57:47;2.00;99.90
53498;DHT22;39382;47.168;16.008;2021-03-03T08:00:34;3.80;94.10
53498;DHT22;39382;47.168;16.008;2021-03-03T08:03:00;3.50;89.30
53498;DHT22;39382;47.168;16.008;2021-03-03T08:10:49;3.00;90.40
53498;DHT22;39382;47.168;16.008;2021-03-03T08:13:16;3.00;91.00
53498;DHT22;39382;47.168;16.008;2021-03-03T08:15:46;3.00;90.90
53498;DHT22;39382;47.168;16.008;2021-03-03T08:18:21;3.00;90.40
53498;DHT22;39382;47.168;16.008;2021-03-03T08:20:55;3.20;90.40
53498;DHT22;39382;47.168;16.008;2021-03-03T08:26:41;3.40;90.70
53498;DHT22;39382;47.168;16.008;2021-03-03T08:28:49;3.50;90.10
53498;DHT22;39382;47.168;16.008;2021-03-03T08:43:50;4.40;82.10
53498;DHT22;39382;47.168;16.008;2021-03-03T08:49:30;4.70;81.60
53498;DHT22;39382;47.168;16.008;2021-03-03T08:51:45;4.80;81.00
53498;DHT22;39382;47.168;16.008;2021-03-03T08:54:14;5.00;79.90
53498;DHT22;39382;47.168;16.008;2021-03-03T08:57:15;5.20;79.40
53498;DHT22;39382;47.168;16.008;2021-03-03T08:59:52;5.40;79.40
53498;DHT22;39382;47.168;16.008;2021-03-03T09:02:17;5.50;78.30
53498;DHT22;39382;47.168;16.008;2021-03-03T09:04:55;5.60;79.30
53498;DHT22;39382;47.168;16.008;2021-03-03T09:07:27;5.80;78.50
53498;DHT22;39382;47.168;16.008;2021-03-03T09:09:57;5.90;79.20
53498;DHT22;39382;47.168;16.008;2021-03-03T09:12:31;6.00;77.90
53498;DHT22;39382;47.168;16.008;2021-03-03T09:14:59;6.10;78.30
53498;DHT22;39382;47.168;16.008;2021-03-03T09:17:27;6.30;77.60
53498;DHT22;39382;47.168;16.008;2021-03-03T09:19:58;6.40;78.80
53498;DHT22;39382;47.168;16.008;2021-03-03T09:22:37;6.60;78.80
53498;DHT22;39382;47.168;16.008;2021-03-03T09:25:09;6.70;77.60
53498;DHT22;39382;47.168;16.008;2021-03-03T09:27:48;6.90;78.40
53498;DHT22;39382;47.168;16.008;2021-03-03T09:30:14;6.90;79.50
53498;DHT22;39382;47.168;16.008;2021-03-03T09:32:40;7.20;77.10
53498;DHT22;39382;47.168;16.008;2021-03-03T09:35:07;7.40;76.40
53498;DHT22;39382;47.168;16.008;2021-03-03T09:37:38;7.40;75.00
53498;DHT22;39382;47.168;16.008;2021-03-03T09:40:13;7.50;73.50
53498;DHT22;39382;47.168;16.008;2021-03-03T09:42:47;7.70;72.70
53498;DHT22;39382;47.168;16.008;2021-03-03T09:45:21;7.80;72.00
53498;DHT22;39382;47.168;16.008;2021-03-03T09:47:47;8.00;72.00
53498;DHT22;39382;47.168;16.008;2021-03-03T09:50:18;8.10;71.90
53498;DHT22;39382;47.168;16.008;2021-03-03T09:55:17;8.20;71.60
53498;DHT22;39382;47.168;16.008;2021-03-03T09:57:55;8.40;72.00
53498;DHT22;39382;47.168;16.008;2021-03-03T10:02:50;8.70;67.80
53498;DHT22;39382;47.168;16.008;2021-03-03T10:05:24;8.80;69.00
53498;DHT22;39382;47.168;16.008;2021-03-03T10:10:26;9.00;65.70
53498;DHT22;39382;47.168;16.008;2021-03-03T10:12:51;9.10;63.10
53498;DHT22;39382;47.168;16.008;2021-03-03T10:15:30;9.30;63.90
53498;DHT22;39382;47.168;16.008;2021-03-03T10:17:57;9.40;63.10
53498;DHT22;39382;47.168;16.008;2021-03-03T10:23:04;9.60;63.10
53498;DHT22;39382;47.168;16.008;2021-03-03T10:25:36;9.70;61.70
53498;DHT22;39382;47.168;16.008;2021-03-03T10:28:09;9.70;61.70
53498;DHT22;39382;47.168;16.008;2021-03-03T10:30:37;9.90;61.80
53498;DHT22;39382;47.168;16.008;2021-03-03T10:33:03;10.00;60.70
53498;DHT22;39382;47.168;16.008;2021-03-03T10:35:29;10.10;60.40
53498;DHT22;39382;47.168;16.008;2021-03-03T10:38:09;10.10;61.20
53498;DHT22;39382;47.168;16.008;2021-03-03T10:40:43;10.20;61.30
53498;DHT22;39382;47.168;16.008;2021-03-03T10:43:15;10.40;59.90
53498;DHT22;39382;47.168;16.008;2021-03-03T10:45:42;10.50;59.20
53498;DHT22;39382;47.168;16.008;2021-03-03T10:48:10;10.60;59.20
53498;DHT22;39382;47.168;16.008;2021-03-03T10:50:50;10.60;59.00
53498;DHT22;39382;47.168;16.008;2021-03-03T10:53:15;10.80;59.90
53498;DHT22;39382;47.168;16.008;2021-03-03T10:55:41;10.80;59.10
53498;DHT22;39382;47.168;16.008;2021-03-03T10:58:09;11.00;58.90
53498;DHT22;39382;47.168;16.008;2021-03-03T11:00:55;11.00;57.90
53498;DHT22;39382;47.168;16.008;2021-03-03T11:03:21;11.10;59.10
53498;DHT22;39382;47.168;16.008;2021-03-03T11:05:50;11.30;59.80
53498;DHT22;39382;47.168;16.008;2021-03-03T11:08:16;11.50;60.30
53498;DHT22;39382;47.168;16.008;2021-03-03T11:10:42;11.70;57.60
53498;DHT22;39382;47.168;16.008;2021-03-03T11:13:08;11.90;53.30
53498;DHT22;39382;47.168;16.008;2021-03-03T11:15:33;12.00;52.10
53498;DHT22;39382;47.168;16.008;2021-03-03T11:17:59;12.10;52.20
53498;DHT22;39382;47.168;16.008;2021-03-03T11:20:24;12.20;51.60
53498;DHT22;39382;47.168;16.008;2021-03-03T11:22:51;12.20;51.90
53498;DHT22;39382;47.168;16.008;2021-03-03T11:25:17;12.20;51.00
53498;DHT22;39382;47.168;16.008;2021-03-03T11:27:42;12.30;51.80
53498;DHT22;39382;47.168;16.008;2021-03-03T11:30:09;12.30;51.00
53498;DHT22;39382;47.168;16.008;2021-03-03T11:32:34;12.30;51.50
53498;DHT22;39382;47.168;16.008;2021-03-03T11:35:00;12.40;52.50
53498;DHT22;39382;47.168;16.008;2021-03-03T11:37:26;12.30;52.50
53498;DHT22;39382;47.168;16.008;2021-03-03T11:39:51;12.40;51.70
53498;DHT22;39382;47.168;16.008;2021-03-03T11:42:19;12.50;51.20
53498;DHT22;39382;47.168;16.008;2021-03-03T11:44:45;12.50;50.80
53498;DHT22;39382;47.168;16.008;2021-03-03T11:47:10;12.50;50.00
53498;DHT22;39382;47.168;16.008;2021-03-03T11:49:36;12.60;50.80
53498;DHT22;39382;47.168;16.008;2021-03-03T11:52:02;12.60;49.70
53498;DHT22;39382;47.168;16.008;2021-03-03T11:54:28;12.60;49.30
53498;DHT22;39382;47.168;16.008;2021-03-03T11:56:53;12.60;49.30
53498;DHT22;39382;47.168;16.008;2021-03-03T11:59:19;12.60;49.20
53498;DHT22;39382;47.168;16.008;2021-03-03T12:01:44;12.70;50.00
53498;DHT22;39382;47.168;16.008;2021-03-03T12:04:11;12.80;49.80
53498;DHT22;39382;47.168;16.008;2021-03-03T12:06:36;12.90;50.20
53498;DHT22;39382;47.168;16.008;2021-03-03T12:09:02;13.00;49.60
53498;DHT22;39382;47.168;16.008;2021-03-03T12:11:28;13.00;49.30
53498;DHT22;39382;47.168;16.008;2021-03-03T12:13:53;13.10;49.20
53498;DHT22;39382;47.168;16.008;2021-03-03T12:16:21;13.20;48.60
53498;DHT22;39382;47.168;16.008;2021-03-03T12:18:46;13.20;48.70
53498;DHT22;39382;47.168;16.008;2021-03-03T12:21:12;13.20;49.50
53498;DHT22;39382;47.168;16.008;2021-03-03T12:23:37;13.20;49.50
53498;DHT22;39382;47.168;16.008;2021-03-03T12:26:03;13.20;49.40
53498;DHT22;39382;47.168;16.008;2021-03-03T12:28:29;13.30;49.80
53498;DHT22;39382;47.168;16.008;2021-03-03T12:30:54;13.30;49.40
53498;DHT22;39382;47.168;16.008;2021-03-03T12:33:20;13.30;49.40
53498;DHT22;39382;47.168;16.008;2021-03-03T12:35:46;13.40;49.10
53498;DHT22;39382;47.168;16.008;2021-03-03T12:38:12;13.50;49.40
53498;DHT22;39382;47.168;16.008;2021-03-03T12:40:37;13.50;48.90
53498;DHT22;39382;47.168;16.008;2021-03-03T12:43:03;13.60;48.80
53498;DHT22;39382;47.168;16.008;2021-03-03T12:45:28;13.70;48.20
53498;DHT22;39382;47.168;16.008;2021-03-03T12:47:54;13.70;47.80
53498;DHT22;39382;47.168;16.008;2021-03-03T12:50:21;13.70;48.00
53498;DHT22;39382;47.168;16.008;2021-03-03T12:52:47;13.70;47.60
53498;DHT22;39382;47.168;16.008;2021-03-03T12:55:13;13.80;47.70
53498;DHT22;39382;47.168;16.008;2021-03-03T12:57:39;13.80;47.60
53498;DHT22;39382;47.168;16.008;2021-03-03T13:00:05;13.80;47.80
53498;DHT22;39382;47.168;16.008;2021-03-03T13:02:31;13.90;48.40
53498;DHT22;39382;47.168;16.008;2021-03-03T13:04:57;13.90;46.90
53498;DHT22;39382;47.168;16.008;2021-03-03T13:07:22;13.90;47.20
53498;DHT22;39382;47.168;16.008;2021-03-03T13:09:48;13.90;47.60
53498;DHT22;39382;47.168;16.008;2021-03-03T13:12:13;14.00;47.50
53498;DHT22;39382;47.168;16.008;2021-03-03T13:14:39;14.00;47.90
53498;DHT22;39382;47.168;16.008;2021-03-03T13:17:05;14.00;46.50
53498;DHT22;39382;47.168;16.008;2021-03-03T13:19:32;14.00;46.70
53498;DHT22;39382;47.168;16.008;2021-03-03T13:21:58;14.00;46.60
53498;DHT22;39382;47.168;16.008;2021-03-03T13:24:24;14.10;47.00
53498;DHT22;39382;47.168;16.008;2021-03-03T13:26:50;14.20;46.30
53498;DHT22;39382;47.168;16.008;2021-03-03T13:29:16;14.20;45.00
53498;DHT22;39382;47.168;16.008;2021-03-03T13:31:42;14.30;45.60
53498;DHT22;39382;47.168;16.008;2021-03-03T13:34:07;14.30;45.00
53498;DHT22;39382;47.168;16.008;2021-03-03T13:36:33;14.40;44.90
53498;DHT22;39382;47.168;16.008;2021-03-03T13:38:58;14.40;45.70
53498;DHT22;39382;47.168;16.008;2021-03-03T13:41:24;14.40;45.40
53498;DHT22;39382;47.168;16.008;2021-03-03T13:43:50;14.50;46.30
53498;DHT22;39382;47.168;16.008;2021-03-03T13:46:15;14.60;44.70
53498;DHT22;39382;47.168;16.008;2021-03-03T13:48:41;14.60;45.50
53498;DHT22;39382;47.168;16.008;2021-03-03T13:51:07;14.60;44.30
53498;DHT22;39382;47.168;16.008;2021-03-03T13:53:32;14.50;44.00
53498;DHT22;39382;47.168;16.008;2021-03-03T13:55:58;14.40;45.50
53498;DHT22;39382;47.168;16.008;2021-03-03T13:58:24;14.40;44.90
53498;DHT22;39382;47.168;16.008;2021-03-03T14:00:50;14.50;45.60
53498;DHT22;39382;47.168;16.008;2021-03-03T14:03:16;14.60;44.60
53498;DHT22;39382;47.168;16.008;2021-03-03T14:05:44;14.60;44.30
53498;DHT22;39382;47.168;16.008;2021-03-03T14:08:09;14.70;44.70
53498;DHT22;39382;47.168;16.008;2021-03-03T14:10:35;14.70;45.10
53498;DHT22;39382;47.168;16.008;2021-03-03T14:13:01;14.70;45.50
53498;DHT22;39382;47.168;16.008;2021-03-03T14:15:26;14.60;44.50
53498;DHT22;39382;47.168;16.008;2021-03-03T14:17:52;14.50;43.70
53498;DHT22;39382;47.168;16.008;2021-03-03T14:20:18;14.40;44.40
53498;DHT22;39382;47.168;16.008;2021-03-03T14:22:43;14.30;44.90
53498;DHT22;39382;47.168;16.008;2021-03-03T14:25:09;14.20;44.50
53498;DHT22;39382;47.168;16.008;2021-03-03T14:27:35;14.10;44.10
53498;DHT22;39382;47.168;16.008;2021-03-03T14:30:01;14.00;44.50
53498;DHT22;39382;47.168;16.008;2021-03-03T14:32:27;13.90;45.10
53498;DHT22;39382;47.168;16.008;2021-03-03T14:34:52;13.70;45.40
53498;DHT22;39382;47.168;16.008;2021-03-03T14:37:18;13.70;45.40
53498;DHT22;39382;47.168;16.008;2021-03-03T14:39:43;13.60;45.70
53498;DHT22;39382;47.168;16.008;2021-03-03T14:42:11;13.50;45.70
53498;DHT22;39382;47.168;16.008;2021-03-03T14:44:36;13.40;45.40
53498;DHT22;39382;47.168;16.008;2021-03-03T14:47:02;13.40;45.50
53498;DHT22;39382;47.168;16.008;2021-03-03T14:49:28;13.40;46.20
53498;DHT22;39382;47.168;16.008;2021-03-03T14:51:55;13.50;47.60
53498;DHT22;39382;47.168;16.008;2021-03-03T14:54:21;13.40;47.30
53498;DHT22;39382;47.168;16.008;2021-03-03T14:56:46;13.50;47.30
53498;DHT22;39382;47.168;16.008;2021-03-03T14:59:12;13.50;47.50
53498;DHT22;39382;47.168;16.008;2021-03-03T15:01:39;13.50;47.20
