sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32780;SDS011;19136;47.032;15.502;2021-03-03T02:16:31;31.02;;;14.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:19:00;33.97;;;14.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:21:36;34.42;;;16.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:26:38;30.65;;;14.77;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:29:06;30.55;;;14.30;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:31:36;31.83;;;14.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:34:04;34.53;;;14.50;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:36:31;35.17;;;14.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:38:57;35.15;;;15.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:41:23;30.42;;;14.18;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:43:48;30.95;;;14.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:46:14;28.02;;;14.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:48:40;29.00;;;13.68;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:51:06;29.95;;;14.05;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:53:32;33.47;;;15.07;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:55:58;32.30;;;15.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T02:58:23;35.17;;;14.35;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:00:52;28.63;;;13.80;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:03:31;34.45;;;14.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:08:29;36.40;;;15.50;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:11:00;34.88;;;15.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:16:11;33.75;;;14.75;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:18:44;31.95;;;14.02;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:21:11;40.38;;;15.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:23:40;35.63;;;14.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:26:06;34.28;;;14.45;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:28:35;33.60;;;13.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:31:05;31.80;;;15.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:33:31;30.75;;;14.70;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:35:57;37.55;;;14.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:38:26;35.03;;;14.75;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:40:52;33.83;;;13.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:43:18;32.80;;;13.93;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:45:44;26.85;;;12.93;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:48:10;27.70;;;13.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:50:36;32.70;;;14.80;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:53:03;27.13;;;13.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:55:29;27.67;;;12.70;;
32780;SDS011;19136;47.032;15.502;2021-03-03T03:57:58;40.55;;;15.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:00:24;34.50;;;13.68;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:02:50;27.65;;;12.77;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:05:16;31.75;;;14.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:07:44;29.63;;;13.05;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:10:11;34.85;;;14.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:12:38;31.45;;;14.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:15:05;33.45;;;14.93;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:17:31;35.05;;;14.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:19:56;29.80;;;14.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:22:22;34.28;;;14.23;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:24:47;34.10;;;14.75;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:27:13;29.85;;;14.13;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:29:38;30.92;;;14.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:32:05;31.90;;;14.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:34:30;37.70;;;14.38;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:36:56;29.38;;;13.60;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:39:21;28.25;;;13.35;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:41:47;31.00;;;13.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:44:12;28.13;;;13.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:46:38;27.58;;;13.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:49:03;31.08;;;14.38;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:51:28;35.55;;;15.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:54:00;35.00;;;15.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:56:26;37.17;;;14.75;;
32780;SDS011;19136;47.032;15.502;2021-03-03T04:58:51;36.65;;;14.23;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:01:17;34.22;;;13.43;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:03:42;35.05;;;13.60;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:06:08;37.67;;;15.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:08:33;34.80;;;14.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:10:59;36.70;;;15.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:13:24;30.42;;;13.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:15:50;33.47;;;15.13;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:18:15;33.55;;;14.30;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:20:41;32.67;;;14.52;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:23:06;31.25;;;14.73;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:25:32;39.13;;;14.23;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:28:00;42.45;;;14.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:30:26;41.28;;;13.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:32:52;35.40;;;15.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:35:18;35.88;;;13.75;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:37:44;35.33;;;14.77;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:40:10;42.40;;;14.80;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:42:36;34.53;;;14.73;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:45:05;35.22;;;14.98;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:47:33;43.60;;;16.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:50:00;36.53;;;17.23;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:52:31;39.80;;;15.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:54:57;49.25;;;15.98;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:57:23;58.55;;;16.40;;
32780;SDS011;19136;47.032;15.502;2021-03-03T05:59:50;50.67;;;15.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:02:17;56.83;;;16.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:04:43;39.47;;;15.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:07:10;49.70;;;15.68;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:09:35;55.13;;;15.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:12:01;56.50;;;17.38;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:14:28;59.05;;;17.92;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:16:54;69.85;;;17.02;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:19:19;53.88;;;17.67;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:21:45;55.55;;;26.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:24:11;61.75;;;29.98;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:26:53;51.83;;;27.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:29:19;48.70;;;22.08;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:31:45;45.55;;;18.73;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:36:45;36.13;;;16.92;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:39:23;47.35;;;18.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:42:06;37.85;;;16.02;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:47:11;36.78;;;14.02;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:49:37;42.00;;;14.52;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:52:03;36.22;;;14.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:54:28;39.08;;;12.80;;
32780;SDS011;19136;47.032;15.502;2021-03-03T06:56:54;41.20;;;13.60;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:02:00;34.85;;;13.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:04:28;54.92;;;14.30;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:07:11;31.73;;;12.77;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:09:42;38.80;;;12.43;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:12:11;41.35;;;13.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:14:39;44.33;;;13.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:19:41;47.50;;;13.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:24:47;31.20;;;11.63;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:27:17;30.08;;;12.00;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:29:55;25.50;;;11.98;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:32:21;34.28;;;13.30;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:34:48;26.75;;;13.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:37:16;26.77;;;13.63;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:39:45;27.73;;;13.35;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:42:15;34.97;;;14.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:44:44;25.77;;;12.52;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:47:11;31.42;;;13.45;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:49:36;36.03;;;13.50;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:52:02;32.40;;;13.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:54:29;26.50;;;12.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:56:57;29.25;;;13.30;;
32780;SDS011;19136;47.032;15.502;2021-03-03T07:59:22;35.03;;;12.75;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:01:49;26.58;;;12.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:07:17;24.83;;;11.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:12:59;28.70;;;12.23;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:18:15;25.55;;;12.13;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:20:44;29.75;;;12.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:26:00;24.17;;;12.50;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:28:28;28.38;;;11.98;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:33:36;26.13;;;12.52;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:36:54;31.45;;;11.30;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:44:00;38.20;;;12.45;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:51:39;30.90;;;11.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T08:54:12;30.23;;;11.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:02:02;36.60;;;11.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:04:44;38.65;;;11.90;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:07:18;27.20;;;11.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:09:53;32.03;;;11.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:12:30;32.45;;;10.90;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:14:57;27.58;;;10.90;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:17:28;26.42;;;10.00;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:19:56;23.80;;;9.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:22:26;29.90;;;9.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:24:54;23.90;;;9.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:27:20;25.20;;;10.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:29:47;26.13;;;10.90;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:32:18;25.67;;;10.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:35:01;26.77;;;12.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:37:39;18.50;;;10.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:40:07;26.55;;;11.05;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:42:52;21.83;;;10.98;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:45:19;22.38;;;10.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:47:47;24.27;;;10.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:50:17;20.95;;;10.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:52:44;28.15;;;10.25;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:55:12;22.58;;;9.77;;
32780;SDS011;19136;47.032;15.502;2021-03-03T09:57:42;16.50;;;8.52;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:00:09;28.20;;;9.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:02:38;23.33;;;9.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:05:15;18.27;;;8.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:07:42;18.42;;;9.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:10:13;20.83;;;9.43;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:12:42;20.00;;;9.05;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:15:09;21.83;;;9.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:17:42;15.95;;;9.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:23:20;20.60;;;9.05;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:26:07;21.80;;;9.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:28:33;25.63;;;9.18;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:31:03;15.88;;;8.73;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:33:34;18.73;;;8.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:36:07;17.17;;;7.97;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:38:49;15.48;;;8.48;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:43:52;17.50;;;7.80;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:46:22;19.58;;;7.28;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:48:49;15.82;;;7.28;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:51:19;16.23;;;7.00;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:53:52;15.80;;;7.03;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:56:29;17.17;;;7.78;;
32780;SDS011;19136;47.032;15.502;2021-03-03T10:58:56;18.58;;;7.68;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:01:23;13.00;;;7.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:06:16;19.27;;;7.72;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:08:42;11.20;;;6.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:11:08;16.17;;;7.72;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:13:34;13.18;;;7.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:16:00;14.20;;;7.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:18:26;15.90;;;8.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:20:51;11.90;;;6.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:23:17;17.55;;;7.07;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:25:42;14.65;;;7.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:28:08;17.88;;;8.15;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:30:33;13.15;;;7.40;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:32:59;12.75;;;7.97;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:35:24;13.93;;;8.02;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:37:50;17.98;;;7.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:40:16;18.15;;;8.35;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:42:41;15.55;;;8.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:45:07;15.10;;;7.80;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:47:33;15.90;;;7.57;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:49:59;12.07;;;6.63;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:52:27;14.60;;;7.38;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:54:53;14.35;;;7.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:57:18;14.50;;;7.22;;
32780;SDS011;19136;47.032;15.502;2021-03-03T11:59:44;15.98;;;8.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:02:12;13.13;;;7.13;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:04:38;14.23;;;7.47;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:07:03;20.42;;;7.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:09:29;13.52;;;7.05;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:11:55;11.52;;;7.00;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:14:20;12.10;;;6.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:17:06;15.82;;;7.35;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:19:31;17.00;;;7.43;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:21:57;13.77;;;6.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:24:22;14.43;;;7.60;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:26:48;30.75;;;7.93;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:29:14;13.68;;;7.40;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:31:40;16.23;;;7.00;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:34:05;15.00;;;6.60;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:36:30;11.25;;;7.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:38:56;14.48;;;6.85;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:41:21;16.85;;;7.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:43:47;11.68;;;5.53;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:46:13;11.13;;;6.53;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:48:38;21.63;;;7.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:51:04;13.88;;;6.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:53:30;19.10;;;7.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:55:55;13.88;;;6.95;;
32780;SDS011;19136;47.032;15.502;2021-03-03T12:58:21;16.00;;;7.00;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:00:46;24.13;;;8.27;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:03:12;15.23;;;7.13;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:05:37;29.33;;;8.20;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:08:03;15.13;;;6.63;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:10:29;16.70;;;6.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:12:54;17.52;;;7.10;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:15:20;13.85;;;7.47;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:17:48;15.88;;;7.32;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:20:14;12.88;;;6.88;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:22:39;16.10;;;6.60;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:25:05;16.30;;;6.63;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:27:31;12.07;;;6.97;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:29:57;12.40;;;6.78;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:32:25;18.92;;;6.90;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:34:51;14.55;;;6.18;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:37:16;29.05;;;6.70;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:39:42;13.90;;;5.55;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:42:08;9.88;;;5.65;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:44:33;12.32;;;6.43;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:46:59;14.13;;;6.70;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:49:25;11.93;;;4.82;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:51:51;10.00;;;4.68;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:54:17;11.95;;;5.03;;
32780;SDS011;19136;47.032;15.502;2021-03-03T13:56:43;9.60;;;5.10;;
