sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48206;DHT22;33995;48.202;16.260;2021-03-03T05:54:03;2.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T05:56:34;2.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T05:59:22;2.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:01:50;2.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:04:21;2.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:06:48;2.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:09:16;2.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:11:45;3.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:14:12;3.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:16:39;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:19:08;2.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:21:36;3.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:24:08;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:26:57;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:29:24;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:31:52;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:34:48;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:37:16;3.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:39:44;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:42:25;3.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:44:54;3.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:47:23;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:49:52;3.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:52:39;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:55:08;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T06:57:35;3.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:00:09;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:02:37;3.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:05:07;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:08:02;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:10:33;3.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:13:00;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:15:30;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:17:58;3.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:20:25;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:22:53;3.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:25:24;3.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:27:51;3.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:30:23;3.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:32:52;3.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:35:35;3.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:38:03;3.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:40:32;4.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:43:00;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:45:37;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:48:06;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:50:35;4.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:53:02;4.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:55:30;4.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T07:58:01;4.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:00:34;4.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:03:04;4.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:05:51;4.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:08:20;4.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:13:37;4.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:16:07;4.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:18:57;4.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:21:27;5.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:24:00;5.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:29:23;5.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:32:20;5.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:34:58;5.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:37:31;5.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:39:58;5.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:42:28;5.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:45:05;6.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:50:32;6.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:53:22;6.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T08:55:49;7.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:01:05;7.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:03:33;7.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:06:01;8.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:08:38;8.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:11:15;8.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:13:43;8.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:16:11;8.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:18:41;8.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:21:11;9.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:23:39;9.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:26:20;10.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:28:47;10.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:31:32;10.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:34:01;10.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:36:29;10.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:38:57;10.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:41:26;10.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:44:01;11.20;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:51:48;11.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:54:30;12.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T09:59:42;11.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:02:11;12.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:04:41;12.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:07:26;12.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:09:55;12.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:12:27;12.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:15:08;12.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:17:44;13.10;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:22:55;13.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:25:46;13.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:28:18;13.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:30:49;13.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:36:05;14.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:38:33;14.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:41:04;14.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:43:31;14.70;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:46:13;14.40;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:48:43;14.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:51:13;15.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:56:38;14.50;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T10:59:08;15.00;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:01:47;15.60;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:04:16;15.30;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:06:43;15.80;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:09:17;15.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:11:49;16.30;99.20
48206;DHT22;33995;48.202;16.260;2021-03-03T11:14:18;15.90;99.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:16:46;16.60;97.10
48206;DHT22;33995;48.202;16.260;2021-03-03T11:19:14;16.30;97.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:21:42;16.40;96.20
48206;DHT22;33995;48.202;16.260;2021-03-03T11:24:10;16.70;97.20
48206;DHT22;33995;48.202;16.260;2021-03-03T11:26:39;16.80;93.20
48206;DHT22;33995;48.202;16.260;2021-03-03T11:29:07;16.40;94.80
48206;DHT22;33995;48.202;16.260;2021-03-03T11:31:35;16.50;96.30
48206;DHT22;33995;48.202;16.260;2021-03-03T11:34:04;17.90;92.50
48206;DHT22;33995;48.202;16.260;2021-03-03T11:36:31;17.20;91.70
48206;DHT22;33995;48.202;16.260;2021-03-03T11:38:59;16.90;92.10
48206;DHT22;33995;48.202;16.260;2021-03-03T11:41:26;17.70;90.40
48206;DHT22;33995;48.202;16.260;2021-03-03T11:43:54;18.00;89.80
48206;DHT22;33995;48.202;16.260;2021-03-03T11:46:21;18.20;86.30
48206;DHT22;33995;48.202;16.260;2021-03-03T11:48:49;18.50;83.90
48206;DHT22;33995;48.202;16.260;2021-03-03T11:51:16;18.70;82.60
48206;DHT22;33995;48.202;16.260;2021-03-03T11:53:43;19.10;83.00
48206;DHT22;33995;48.202;16.260;2021-03-03T11:56:11;18.60;79.70
48206;DHT22;33995;48.202;16.260;2021-03-03T11:58:38;18.30;79.10
48206;DHT22;33995;48.202;16.260;2021-03-03T12:01:05;19.00;79.50
48206;DHT22;33995;48.202;16.260;2021-03-03T12:03:33;18.90;77.70
48206;DHT22;33995;48.202;16.260;2021-03-03T12:06:01;19.30;75.20
48206;DHT22;33995;48.202;16.260;2021-03-03T12:08:37;18.80;74.60
48206;DHT22;33995;48.202;16.260;2021-03-03T12:11:04;18.10;76.80
48206;DHT22;33995;48.202;16.260;2021-03-03T12:13:31;18.40;76.30
48206;DHT22;33995;48.202;16.260;2021-03-03T12:15:59;17.60;80.90
48206;DHT22;33995;48.202;16.260;2021-03-03T12:18:26;17.80;77.30
48206;DHT22;33995;48.202;16.260;2021-03-03T12:20:54;17.90;78.50
48206;DHT22;33995;48.202;16.260;2021-03-03T12:23:21;17.80;77.80
48206;DHT22;33995;48.202;16.260;2021-03-03T12:25:49;18.80;76.40
48206;DHT22;33995;48.202;16.260;2021-03-03T12:28:17;18.60;76.00
48206;DHT22;33995;48.202;16.260;2021-03-03T12:30:44;18.60;74.10
48206;DHT22;33995;48.202;16.260;2021-03-03T12:33:11;18.40;75.00
48206;DHT22;33995;48.202;16.260;2021-03-03T12:35:39;18.50;73.50
48206;DHT22;33995;48.202;16.260;2021-03-03T12:38:07;18.60;76.80
48206;DHT22;33995;48.202;16.260;2021-03-03T12:40:34;19.10;72.40
48206;DHT22;33995;48.202;16.260;2021-03-03T12:43:01;18.50;73.80
48206;DHT22;33995;48.202;16.260;2021-03-03T12:45:29;19.10;73.30
48206;DHT22;33995;48.202;16.260;2021-03-03T12:47:57;18.00;75.80
48206;DHT22;33995;48.202;16.260;2021-03-03T12:50:28;17.90;76.40
48206;DHT22;33995;48.202;16.260;2021-03-03T12:52:55;17.90;76.20
48206;DHT22;33995;48.202;16.260;2021-03-03T12:55:22;17.60;76.70
48206;DHT22;33995;48.202;16.260;2021-03-03T12:57:50;17.30;78.60
48206;DHT22;33995;48.202;16.260;2021-03-03T13:00:19;17.20;79.30
48206;DHT22;33995;48.202;16.260;2021-03-03T13:02:49;17.20;80.80
48206;DHT22;33995;48.202;16.260;2021-03-03T13:05:17;16.90;80.50
48206;DHT22;33995;48.202;16.260;2021-03-03T13:07:44;16.80;81.70
48206;DHT22;33995;48.202;16.260;2021-03-03T13:10:12;16.00;83.00
48206;DHT22;33995;48.202;16.260;2021-03-03T13:12:39;16.00;85.50
48206;DHT22;33995;48.202;16.260;2021-03-03T13:15:07;15.70;86.40
48206;DHT22;33995;48.202;16.260;2021-03-03T13:17:35;15.70;87.60
48206;DHT22;33995;48.202;16.260;2021-03-03T13:20:05;15.40;89.40
48206;DHT22;33995;48.202;16.260;2021-03-03T13:22:33;15.90;89.00
48206;DHT22;33995;48.202;16.260;2021-03-03T13:25:02;16.50;87.40
48206;DHT22;33995;48.202;16.260;2021-03-03T13:27:30;16.90;86.60
48206;DHT22;33995;48.202;16.260;2021-03-03T13:30:10;17.10;83.80
48206;DHT22;33995;48.202;16.260;2021-03-03T13:32:38;17.50;82.40
48206;DHT22;33995;48.202;16.260;2021-03-03T13:35:08;17.70;80.00
48206;DHT22;33995;48.202;16.260;2021-03-03T13:37:36;17.50;80.40
48206;DHT22;33995;48.202;16.260;2021-03-03T13:40:06;17.30;80.10
48206;DHT22;33995;48.202;16.260;2021-03-03T13:42:34;17.40;80.90
48206;DHT22;33995;48.202;16.260;2021-03-03T13:45:04;17.30;80.20
48206;DHT22;33995;48.202;16.260;2021-03-03T13:47:32;17.40;80.40
48206;DHT22;33995;48.202;16.260;2021-03-03T13:49:59;16.80;81.20
48206;DHT22;33995;48.202;16.260;2021-03-03T13:52:26;16.40;83.00
48206;DHT22;33995;48.202;16.260;2021-03-03T13:54:54;15.80;86.70
48206;DHT22;33995;48.202;16.260;2021-03-03T13:57:21;15.80;86.20
48206;DHT22;33995;48.202;16.260;2021-03-03T13:59:48;15.50;87.50
48206;DHT22;33995;48.202;16.260;2021-03-03T14:02:15;15.40;88.70
48206;DHT22;33995;48.202;16.260;2021-03-03T14:04:43;15.40;90.00
48206;DHT22;33995;48.202;16.260;2021-03-03T14:07:13;15.60;90.30
48206;DHT22;33995;48.202;16.260;2021-03-03T14:09:42;15.80;90.10
48206;DHT22;33995;48.202;16.260;2021-03-03T14:12:10;15.90;89.90
48206;DHT22;33995;48.202;16.260;2021-03-03T14:14:38;16.60;87.10
48206;DHT22;33995;48.202;16.260;2021-03-03T14:17:05;16.50;85.60
48206;DHT22;33995;48.202;16.260;2021-03-03T14:19:33;16.10;86.60
48206;DHT22;33995;48.202;16.260;2021-03-03T14:22:03;16.20;88.20
48206;DHT22;33995;48.202;16.260;2021-03-03T14:24:30;16.40;87.20
48206;DHT22;33995;48.202;16.260;2021-03-03T14:26:58;16.00;87.20
48206;DHT22;33995;48.202;16.260;2021-03-03T14:29:25;15.70;88.50
48206;DHT22;33995;48.202;16.260;2021-03-03T14:31:53;15.50;89.70
48206;DHT22;33995;48.202;16.260;2021-03-03T14:34:20;15.60;90.70
48206;DHT22;33995;48.202;16.260;2021-03-03T14:36:48;15.70;89.70
48206;DHT22;33995;48.202;16.260;2021-03-03T14:39:15;15.70;89.30
48206;DHT22;33995;48.202;16.260;2021-03-03T14:41:43;15.80;90.10
48206;DHT22;33995;48.202;16.260;2021-03-03T14:44:10;16.40;89.60
48206;DHT22;33995;48.202;16.260;2021-03-03T14:46:37;16.40;88.00
48206;DHT22;33995;48.202;16.260;2021-03-03T14:49:05;16.10;87.60
48206;DHT22;33995;48.202;16.260;2021-03-03T14:51:32;15.60;88.50
48206;DHT22;33995;48.202;16.260;2021-03-03T14:54:00;15.50;89.70
48206;DHT22;33995;48.202;16.260;2021-03-03T14:56:27;15.40;90.00
48206;DHT22;33995;48.202;16.260;2021-03-03T14:58:56;15.00;90.80
48206;DHT22;33995;48.202;16.260;2021-03-03T15:01:24;14.40;92.20
