sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57551;SDS011;43379;48.160;14.036;2021-03-03T00:54:12;54.00;;;39.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T00:56:38;57.03;;;38.30;;
57551;SDS011;43379;48.160;14.036;2021-03-03T00:59:04;57.13;;;36.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:01:29;58.70;;;37.53;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:03:55;60.07;;;39.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:06:21;63.30;;;41.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:08:46;63.93;;;41.17;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:11:12;60.03;;;39.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:13:38;66.80;;;41.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:16:04;67.20;;;40.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:18:30;61.90;;;40.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:20:56;63.67;;;38.97;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:23:22;62.13;;;40.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:25:48;62.57;;;39.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:28:13;67.63;;;41.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:30:39;67.10;;;42.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:33:05;59.37;;;39.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:35:31;60.27;;;41.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:37:57;71.13;;;42.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:40:23;65.87;;;39.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:42:49;67.57;;;42.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:45:17;63.13;;;40.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:47:43;70.83;;;40.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:50:09;64.50;;;41.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:52:36;68.47;;;43.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:55:05;64.63;;;42.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:57:31;59.60;;;39.17;;
57551;SDS011;43379;48.160;14.036;2021-03-03T01:59:57;63.53;;;44.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:02:23;61.47;;;40.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:04:52;63.90;;;41.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:07:22;57.03;;;40.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:12:31;62.93;;;41.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:15:17;75.30;;;43.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:17:45;72.10;;;40.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:20:12;67.00;;;43.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:25:32;66.80;;;41.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:28:06;67.57;;;43.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:30:35;57.83;;;41.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:33:09;71.47;;;41.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:35:37;64.33;;;44.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:38:04;66.77;;;41.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:40:32;85.90;;;45.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:42:59;74.30;;;44.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:45:26;76.13;;;44.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:47:54;71.13;;;42.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:50:21;93.37;;;46.13;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:55:26;78.73;;;43.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T02:57:54;66.50;;;41.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:00:30;77.83;;;43.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:03:20;77.93;;;45.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:05:59;75.13;;;42.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:08:32;68.40;;;42.17;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:11:02;76.87;;;45.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:13:30;100.90;;;48.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:15:58;67.33;;;40.53;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:18:28;68.33;;;42.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:20:56;73.97;;;43.17;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:23:23;69.07;;;41.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:25:52;67.97;;;42.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:28:22;65.57;;;41.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:30:49;90.17;;;43.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:33:16;72.03;;;39.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:35:42;92.47;;;40.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:38:08;61.37;;;40.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:40:34;72.47;;;38.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:43:00;58.43;;;40.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:45:27;85.07;;;35.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:47:55;88.57;;;36.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:50:22;128.17;;;42.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:52:53;65.67;;;38.03;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:55:21;54.00;;;37.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T03:57:57;51.70;;;36.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:00:25;101.90;;;41.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:02:52;59.43;;;36.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:05:18;70.70;;;37.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:07:44;58.80;;;38.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:10:11;51.40;;;35.93;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:12:39;57.40;;;36.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:15:06;47.80;;;35.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:17:33;46.60;;;33.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:19:59;49.07;;;35.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:22:25;117.37;;;42.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:24:51;78.20;;;37.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:27:17;51.50;;;35.97;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:29:42;75.63;;;36.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:32:08;122.13;;;42.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:34:34;62.30;;;37.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:36:59;48.07;;;36.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:39:25;66.33;;;36.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:41:51;61.47;;;35.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:44:16;48.13;;;34.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:46:42;54.20;;;35.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:49:08;46.20;;;34.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:51:34;47.97;;;35.13;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:54:00;47.00;;;33.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:56:27;50.73;;;38.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T04:58:53;46.50;;;34.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:01:18;66.17;;;34.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:03:44;69.90;;;35.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:06:10;61.97;;;34.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:08:35;45.00;;;32.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:11:01;62.67;;;36.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:13:27;45.00;;;32.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:15:52;59.73;;;33.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:18:18;51.50;;;33.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:20:44;45.90;;;32.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:23:10;87.70;;;37.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:25:35;54.57;;;33.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:28:02;61.33;;;35.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:30:28;45.67;;;31.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:32:54;70.13;;;37.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:35:19;49.37;;;33.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:37:46;45.13;;;33.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:40:12;67.23;;;34.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:42:39;50.60;;;34.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:45:05;57.30;;;34.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:47:33;45.37;;;33.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:50:00;50.37;;;33.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:52:28;44.90;;;32.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:54:57;47.83;;;32.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:57:23;42.50;;;31.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T05:59:50;49.50;;;35.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:02:17;54.00;;;33.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:04:43;46.03;;;32.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:07:12;71.73;;;32.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:09:39;64.37;;;35.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:12:05;63.83;;;37.03;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:14:32;59.83;;;32.93;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:16:57;66.33;;;33.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:19:24;74.33;;;37.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:21:50;49.27;;;35.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:24:16;80.30;;;35.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:26:58;48.20;;;32.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:29:25;54.20;;;32.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:31:51;64.63;;;37.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:34:20;65.20;;;35.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:39:33;46.20;;;34.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:47:22;54.43;;;36.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:49:49;46.00;;;33.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:52:16;54.90;;;33.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:54:41;44.40;;;32.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:57:08;46.40;;;32.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T06:59:41;44.67;;;32.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:02:09;48.10;;;32.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:04:36;44.10;;;32.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:07:20;43.13;;;32.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:12:16;45.27;;;32.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:14:45;41.97;;;30.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:17:20;41.07;;;30.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:19:52;40.17;;;29.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:27:35;37.33;;;28.53;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:30:09;35.47;;;30.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:32:36;40.33;;;31.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:35:03;37.70;;;29.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:37:37;35.93;;;27.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:40:09;35.37;;;27.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:42:39;34.50;;;28.30;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:45:07;30.77;;;25.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:47:37;38.47;;;27.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:52:33;31.33;;;25.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:55:00;41.30;;;27.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:57:27;35.60;;;28.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T07:59:53;34.87;;;26.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:02:20;35.13;;;27.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:04:46;33.07;;;26.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:07:19;30.17;;;25.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:12:54;30.33;;;25.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:15:31;34.73;;;27.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:20:55;29.20;;;25.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:33:45;26.70;;;23.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:44:06;27.43;;;22.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:54:05;27.63;;;24.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T08:56:51;27.03;;;23.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:02:08;26.33;;;23.53;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:07:07;29.70;;;25.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:09:41;28.30;;;24.93;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:12:11;33.40;;;26.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:14:39;26.40;;;23.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:17:08;27.97;;;25.03;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:19:36;30.17;;;26.97;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:24:48;28.60;;;24.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:27:19;25.97;;;23.17;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:29:46;28.67;;;24.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:32:15;30.40;;;25.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:34:46;26.60;;;23.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:37:14;25.03;;;22.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:39:41;26.50;;;23.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:42:08;30.50;;;26.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:44:42;29.20;;;25.13;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:47:08;29.70;;;26.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:49:34;29.47;;;26.30;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:52:02;32.03;;;28.53;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:54:33;28.80;;;25.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:57:08;34.37;;;30.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T09:59:36;30.40;;;27.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:02:09;29.97;;;26.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:04:39;33.10;;;29.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:07:13;31.37;;;28.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:09:47;32.53;;;29.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:12:19;33.27;;;29.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:17:36;31.80;;;28.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:20:07;33.90;;;30.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:22:51;33.83;;;30.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:25:26;32.73;;;29.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:28:02;32.70;;;29.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:30:54;33.20;;;29.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:36:02;33.13;;;29.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:38:29;34.13;;;30.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:40:59;35.33;;;31.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:43:26;33.17;;;29.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:46:12;33.47;;;30.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:48:38;33.57;;;30.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:51:04;35.33;;;31.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T10:59:07;32.10;;;28.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:04:09;32.07;;;28.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:06:35;31.07;;;28.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:09:04;32.37;;;29.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:11:32;30.07;;;26.93;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:13:57;32.50;;;29.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:16:23;31.60;;;28.53;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:18:49;31.07;;;28.03;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:21:15;32.10;;;28.97;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:23:41;31.40;;;28.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:26:07;30.53;;;27.43;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:28:34;30.77;;;27.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:30:59;30.70;;;27.30;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:33:25;31.67;;;28.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:35:51;30.77;;;27.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:38:16;29.00;;;26.03;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:40:42;31.53;;;28.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:43:08;33.03;;;29.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:45:34;32.90;;;29.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:47:59;33.40;;;28.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:50:25;30.33;;;27.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:52:51;32.00;;;28.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:55:17;35.67;;;32.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T11:57:43;35.70;;;32.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:00:12;33.27;;;29.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:02:38;37.60;;;30.13;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:05:05;39.20;;;30.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:07:32;31.90;;;28.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:09:58;31.63;;;28.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:12:24;34.10;;;30.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:14:50;32.97;;;29.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:17:16;32.17;;;28.63;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:19:41;32.60;;;28.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:22:07;32.92;;;29.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:24:33;31.73;;;28.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:26:58;31.90;;;28.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:29:24;30.17;;;27.27;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:31:51;28.63;;;25.97;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:34:17;30.00;;;26.97;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:36:43;30.73;;;27.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:39:08;29.63;;;26.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:41:34;30.00;;;27.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:44:00;28.00;;;25.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:46:27;26.00;;;23.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:48:53;26.80;;;24.00;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:51:18;27.33;;;24.37;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:53:44;27.07;;;24.17;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:56:11;28.67;;;25.83;;
57551;SDS011;43379;48.160;14.036;2021-03-03T12:58:39;27.67;;;24.87;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:01:05;24.90;;;22.30;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:03:31;28.03;;;25.07;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:05:56;26.07;;;23.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:08:22;24.90;;;22.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:10:49;25.33;;;22.93;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:13:14;26.13;;;23.50;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:15:41;25.43;;;22.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:18:06;25.30;;;22.70;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:20:32;27.50;;;23.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:22:58;26.27;;;23.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:25:24;24.60;;;22.30;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:27:49;24.10;;;21.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:30:15;24.30;;;21.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:32:41;25.73;;;23.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:35:08;26.00;;;23.20;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:37:34;27.23;;;24.40;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:40:01;25.70;;;23.23;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:42:28;27.10;;;23.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:44:54;25.63;;;22.80;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:47:19;24.13;;;21.67;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:49:45;24.70;;;22.47;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:52:11;25.70;;;23.10;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:54:36;25.40;;;22.77;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:57:02;24.70;;;22.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T13:59:29;26.50;;;23.60;;
57551;SDS011;43379;48.160;14.036;2021-03-03T14:01:55;26.17;;;23.57;;
57551;SDS011;43379;48.160;14.036;2021-03-03T14:04:21;25.50;;;23.03;;
57551;SDS011;43379;48.160;14.036;2021-03-03T14:06:46;23.07;;;20.73;;
57551;SDS011;43379;48.160;14.036;2021-03-03T14:09:12;22.63;;;20.33;;
57551;SDS011;43379;48.160;14.036;2021-03-03T14:11:38;23.30;;;20.90;;
57551;SDS011;43379;48.160;14.036;2021-03-03T14:14:03;22.93;;;20.63;;
