sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4553;SDS011;2289;48.316;15.174;2021-03-03T03:37:54;23.47;;;15.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:40:42;26.00;;;14.13;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:43:31;22.23;;;13.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:46:19;28.10;;;14.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:49:06;28.63;;;15.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:51:55;24.40;;;12.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:54:47;22.60;;;13.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T03:57:47;24.87;;;12.57;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:00:36;21.33;;;12.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:03:29;17.20;;;10.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:06:17;22.37;;;12.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:09:05;21.90;;;12.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:11:54;22.33;;;12.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:14:39;18.20;;;11.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:17:27;17.53;;;10.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:20:16;21.40;;;12.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:23:05;28.77;;;13.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:25:55;21.27;;;12.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:28:43;22.13;;;11.23;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:31:29;20.17;;;12.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:34:17;31.23;;;16.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:37:04;28.83;;;14.37;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:39:56;24.77;;;14.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:42:43;29.50;;;15.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:45:31;46.57;;;14.57;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:48:18;25.57;;;12.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:51:07;17.00;;;9.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:53:54;37.67;;;19.23;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:56:41;32.00;;;17.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T04:59:29;31.63;;;14.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:02:17;35.47;;;14.53;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:05:09;26.47;;;15.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:07:55;30.93;;;17.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:10:42;35.67;;;18.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:13:30;29.00;;;16.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:16:17;31.77;;;18.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:19:05;24.77;;;16.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:21:56;28.60;;;15.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:24:43;34.40;;;16.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:27:32;24.87;;;14.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:30:20;26.57;;;15.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:33:09;29.03;;;16.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:35:59;19.80;;;13.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:38:49;22.57;;;15.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:41:34;22.70;;;13.53;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:44:21;22.70;;;12.43;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:47:08;17.17;;;10.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:49:57;25.50;;;12.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:52:45;22.07;;;12.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:55:32;24.83;;;11.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T05:58:21;19.67;;;11.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:01:08;21.77;;;12.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:03:58;23.73;;;12.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:06:48;22.40;;;12.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:09:33;24.10;;;13.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:12:21;18.57;;;11.03;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:15:07;20.40;;;12.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:17:54;20.20;;;11.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:20:42;22.23;;;11.53;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:23:32;23.27;;;11.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:26:19;22.40;;;11.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:29:11;22.37;;;12.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:32:01;16.93;;;9.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:35:04;15.03;;;9.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:37:52;24.87;;;12.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:40:52;22.70;;;13.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:43:54;25.57;;;13.37;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:46:42;21.80;;;12.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:49:30;24.83;;;13.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:55:26;22.80;;;13.63;;
4553;SDS011;2289;48.316;15.174;2021-03-03T06:58:31;25.53;;;14.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:01:31;24.00;;;12.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:04:26;22.83;;;12.87;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:07:14;20.90;;;12.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:10:02;23.83;;;12.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:12:52;24.37;;;12.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:15:41;24.87;;;13.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:18:36;20.90;;;12.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:21:34;27.23;;;13.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:24:22;24.17;;;15.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:27:09;30.97;;;14.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:29:58;23.87;;;14.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:32:51;24.87;;;14.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:35:57;25.03;;;14.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:38:46;26.80;;;15.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:41:41;31.30;;;17.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:44:29;26.83;;;18.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:47:16;35.83;;;19.17;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:50:06;33.90;;;18.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:52:53;36.50;;;17.43;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:55:41;29.60;;;16.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T07:58:29;27.43;;;16.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:01:15;28.47;;;16.17;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:04:18;26.23;;;16.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:07:22;34.67;;;18.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:13:17;49.27;;;27.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:16:18;43.77;;;24.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:19:06;38.93;;;20.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:21:55;36.47;;;20.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:24:43;32.00;;;20.83;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:27:35;34.13;;;19.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:30:25;33.73;;;19.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:36:46;33.80;;;20.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:39:46;47.20;;;24.03;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:42:36;36.00;;;21.87;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:45:27;43.80;;;24.87;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:48:17;47.70;;;27.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:51:15;41.17;;;24.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:54:07;35.43;;;20.87;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:56:55;35.40;;;21.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T08:59:42;45.60;;;23.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:02:36;40.30;;;20.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:05:26;40.40;;;21.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:08:18;34.50;;;21.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:11:14;36.80;;;22.63;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:14:04;38.87;;;23.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:16:57;29.17;;;19.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:19:45;31.07;;;21.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:22:35;35.30;;;20.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:25:24;29.77;;;20.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:28:12;30.80;;;19.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:31:01;32.27;;;19.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:33:48;25.63;;;18.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:36:39;26.87;;;16.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:39:28;29.77;;;19.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:42:20;33.90;;;19.03;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:45:10;28.10;;;19.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:48:03;29.90;;;19.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:50:52;38.97;;;22.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:53:49;30.43;;;19.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:56:37;25.03;;;17.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T09:59:25;25.17;;;17.87;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:02:12;26.80;;;17.57;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:05:05;26.07;;;19.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:07:53;24.17;;;16.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:10:46;23.57;;;16.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:13:34;28.27;;;18.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:16:26;28.13;;;21.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:19:14;29.67;;;17.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:22:01;23.33;;;15.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:25:05;33.47;;;18.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:27:53;26.53;;;16.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:30:51;27.30;;;14.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:33:39;20.27;;;14.57;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:36:28;24.17;;;14.57;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:39:16;18.43;;;13.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:42:19;20.97;;;13.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:48:23;18.87;;;12.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:51:15;23.90;;;13.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:54:05;19.40;;;12.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T10:57:01;17.23;;;12.60;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:00:00;17.50;;;13.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:02:57;18.97;;;14.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:05:48;14.20;;;12.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:08:37;13.97;;;11.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:11:25;14.03;;;12.43;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:14:14;14.83;;;11.83;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:17:01;13.43;;;11.17;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:19:49;14.70;;;11.63;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:22:37;14.57;;;12.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:25:25;11.40;;;10.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:28:15;13.97;;;12.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:31:01;14.53;;;11.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:33:51;18.23;;;13.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:36:40;13.80;;;12.23;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:39:29;18.17;;;12.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:42:15;19.13;;;12.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:45:05;21.80;;;13.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:47:58;14.30;;;11.20;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:50:46;19.07;;;13.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:53:34;18.40;;;13.00;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:56:21;15.50;;;12.13;;
4553;SDS011;2289;48.316;15.174;2021-03-03T11:59:12;16.70;;;11.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:01:58;15.30;;;10.87;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:04:50;19.40;;;11.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:07:42;22.20;;;13.57;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:10:36;17.17;;;13.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:13:24;23.73;;;12.23;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:16:11;18.10;;;11.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:18:58;15.03;;;10.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:21:47;21.00;;;12.53;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:24:33;14.57;;;10.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:27:19;14.00;;;10.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:30:07;17.20;;;11.47;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:32:55;22.30;;;13.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:35:43;17.43;;;11.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:38:31;17.43;;;13.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:41:21;16.33;;;10.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:44:10;18.10;;;12.43;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:46:56;16.53;;;11.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:49:43;14.10;;;11.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:52:30;26.93;;;12.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:55:19;18.43;;;11.17;;
4553;SDS011;2289;48.316;15.174;2021-03-03T12:58:07;16.27;;;10.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:00:55;14.60;;;10.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:03:42;16.50;;;10.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:06:33;12.60;;;10.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:09:21;17.30;;;10.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:12:08;18.20;;;10.83;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:14:55;15.47;;;11.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:17:42;20.63;;;12.53;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:20:30;19.00;;;12.53;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:23:18;17.93;;;13.37;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:26:08;22.30;;;14.13;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:28:55;21.00;;;14.67;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:31:42;20.77;;;13.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:34:29;21.23;;;12.83;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:37:16;24.27;;;12.33;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:40:19;20.20;;;13.37;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:43:08;22.33;;;14.63;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:45:57;18.90;;;13.70;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:48:46;29.40;;;16.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:51:33;23.07;;;15.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:54:20;25.33;;;14.63;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:57:07;25.10;;;14.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T13:59:56;23.50;;;15.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:02:43;27.30;;;16.77;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:05:33;44.30;;;17.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:08:20;23.50;;;15.27;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:11:07;28.50;;;17.93;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:13:54;25.77;;;16.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:16:46;31.83;;;17.13;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:19:34;26.83;;;18.30;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:22:22;26.03;;;15.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:25:11;22.97;;;15.97;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:28:00;32.63;;;16.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:30:46;22.77;;;16.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:33:37;25.20;;;16.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:36:26;30.23;;;18.90;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:39:14;30.10;;;20.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:42:02;37.93;;;20.80;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:44:53;30.77;;;20.10;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:47:41;41.20;;;20.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:50:27;35.13;;;21.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:53:16;28.90;;;19.40;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:56:11;32.77;;;19.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T14:59:00;28.93;;;17.73;;
4553;SDS011;2289;48.316;15.174;2021-03-03T15:01:49;28.13;;;19.50;;
4553;SDS011;2289;48.316;15.174;2021-03-03T15:04:40;31.43;;;18.07;;
4553;SDS011;2289;48.316;15.174;2021-03-03T15:07:27;30.73;;;20.20;;
