sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51449;BME280;37520;46.570;14.268;2021-03-03T02:29:27;97231.09;;;-2.24;78.26
51449;BME280;37520;46.570;14.268;2021-03-03T02:35:30;97234.53;;;-2.35;79.17
51449;BME280;37520;46.570;14.268;2021-03-03T02:41:33;97228.28;;;-2.33;79.85
51449;BME280;37520;46.570;14.268;2021-03-03T02:47:39;97227.63;;;-2.46;79.77
51449;BME280;37520;46.570;14.268;2021-03-03T02:53:41;97225.34;;;-2.39;78.80
51449;BME280;37520;46.570;14.268;2021-03-03T02:59:46;97216.19;;;-2.44;78.16
51449;BME280;37520;46.570;14.268;2021-03-03T03:05:58;97208.56;;;-2.56;79.52
51449;BME280;37520;46.570;14.268;2021-03-03T03:12:01;97219.03;;;-2.58;78.36
51449;BME280;37520;46.570;14.268;2021-03-03T03:18:11;97212.38;;;-2.72;78.96
51449;BME280;37520;46.570;14.268;2021-03-03T03:24:18;97213.44;;;-2.74;78.92
51449;BME280;37520;46.570;14.268;2021-03-03T03:30:24;97213.63;;;-2.66;78.98
51449;BME280;37520;46.570;14.268;2021-03-03T03:36:44;97218.22;;;-2.70;79.09
51449;BME280;37520;46.570;14.268;2021-03-03T03:42:46;97224.00;;;-2.66;80.33
51449;BME280;37520;46.570;14.268;2021-03-03T03:48:49;97217.09;;;-2.77;78.87
51449;BME280;37520;46.570;14.268;2021-03-03T03:54:52;97215.16;;;-2.64;78.48
51449;BME280;37520;46.570;14.268;2021-03-03T04:00:54;97208.63;;;-2.90;79.85
51449;BME280;37520;46.570;14.268;2021-03-03T04:06:55;97219.19;;;-2.82;80.28
51449;BME280;37520;46.570;14.268;2021-03-03T04:12:57;97210.84;;;-2.86;79.39
51449;BME280;37520;46.570;14.268;2021-03-03T04:18:58;97211.91;;;-2.88;79.51
51449;BME280;37520;46.570;14.268;2021-03-03T04:25:01;97215.34;;;-2.88;79.42
51449;BME280;37520;46.570;14.268;2021-03-03T04:31:03;97217.81;;;-2.98;78.97
51449;BME280;37520;46.570;14.268;2021-03-03T04:37:04;97200.84;;;-3.13;78.71
51449;BME280;37520;46.570;14.268;2021-03-03T04:43:05;97209.22;;;-3.10;81.54
51449;BME280;37520;46.570;14.268;2021-03-03T04:49:07;97199.34;;;-2.93;80.19
51449;BME280;37520;46.570;14.268;2021-03-03T04:55:08;97205.69;;;-3.09;80.53
51449;BME280;37520;46.570;14.268;2021-03-03T05:01:10;97199.81;;;-2.99;78.90
51449;BME280;37520;46.570;14.268;2021-03-03T05:07:12;97207.94;;;-3.04;79.13
51449;BME280;37520;46.570;14.268;2021-03-03T05:13:15;97195.94;;;-3.28;79.40
51449;BME280;37520;46.570;14.268;2021-03-03T05:19:17;97194.06;;;-3.14;78.38
51449;BME280;37520;46.570;14.268;2021-03-03T05:25:18;97189.59;;;-3.24;79.48
51449;BME280;37520;46.570;14.268;2021-03-03T05:31:19;97194.75;;;-3.35;79.34
51449;BME280;37520;46.570;14.268;2021-03-03T05:37:21;97190.31;;;-3.33;80.05
51449;BME280;37520;46.570;14.268;2021-03-03T05:43:22;97203.22;;;-3.33;79.63
51449;BME280;37520;46.570;14.268;2021-03-03T05:49:27;97198.16;;;-3.23;80.38
51449;BME280;37520;46.570;14.268;2021-03-03T05:55:29;97183.00;;;-3.39;79.15
51449;BME280;37520;46.570;14.268;2021-03-03T06:01:31;97189.22;;;-3.42;78.59
51449;BME280;37520;46.570;14.268;2021-03-03T06:07:33;97187.59;;;-3.31;80.00
51449;BME280;37520;46.570;14.268;2021-03-03T06:13:35;97195.94;;;-3.39;80.02
51449;BME280;37520;46.570;14.268;2021-03-03T06:19:37;97183.09;;;-3.41;80.18
51449;BME280;37520;46.570;14.268;2021-03-03T06:25:41;97185.59;;;-3.39;79.96
51449;BME280;37520;46.570;14.268;2021-03-03T06:31:43;97206.75;;;-3.22;80.05
51449;BME280;37520;46.570;14.268;2021-03-03T06:37:55;97196.03;;;-3.29;80.19
51449;BME280;37520;46.570;14.268;2021-03-03T06:43:57;97202.53;;;-3.24;80.50
51449;BME280;37520;46.570;14.268;2021-03-03T06:50:11;97199.56;;;-3.08;82.58
51449;BME280;37520;46.570;14.268;2021-03-03T06:56:13;97203.00;;;-2.96;81.33
51449;BME280;37520;46.570;14.268;2021-03-03T07:02:15;97199.94;;;-2.89;82.45
51449;BME280;37520;46.570;14.268;2021-03-03T07:08:17;97195.91;;;-2.82;82.47
51449;BME280;37520;46.570;14.268;2021-03-03T07:14:20;97195.50;;;-2.55;82.54
51449;BME280;37520;46.570;14.268;2021-03-03T07:20:22;97196.34;;;-2.01;83.06
51449;BME280;37520;46.570;14.268;2021-03-03T07:26:23;97191.28;;;-1.39;82.94
51449;BME280;37520;46.570;14.268;2021-03-03T07:32:25;97180.44;;;-0.72;82.52
51449;BME280;37520;46.570;14.268;2021-03-03T07:38:36;97189.13;;;-0.13;80.28
51449;BME280;37520;46.570;14.268;2021-03-03T07:44:49;97178.13;;;0.42;78.18
51449;BME280;37520;46.570;14.268;2021-03-03T07:50:52;97171.97;;;1.09;77.49
51449;BME280;37520;46.570;14.268;2021-03-03T07:56:54;97159.25;;;1.52;75.05
51449;BME280;37520;46.570;14.268;2021-03-03T08:02:56;97162.22;;;2.11;76.08
51449;BME280;37520;46.570;14.268;2021-03-03T08:21:46;97156.47;;;3.21;70.03
51449;BME280;37520;46.570;14.268;2021-03-03T08:27:48;97147.91;;;3.86;69.47
51449;BME280;37520;46.570;14.268;2021-03-03T08:39:54;97138.53;;;4.50;64.89
51449;BME280;37520;46.570;14.268;2021-03-03T08:45:58;97145.06;;;4.62;63.95
51449;BME280;37520;46.570;14.268;2021-03-03T08:52:08;97133.34;;;4.90;62.81
51449;BME280;37520;46.570;14.268;2021-03-03T09:04:43;97138.63;;;5.76;60.74
51449;BME280;37520;46.570;14.268;2021-03-03T09:10:45;97127.13;;;6.23;58.88
51449;BME280;37520;46.570;14.268;2021-03-03T09:17:01;97118.72;;;7.03;58.84
51449;BME280;37520;46.570;14.268;2021-03-03T09:23:06;97104.59;;;7.62;55.78
51449;BME280;37520;46.570;14.268;2021-03-03T09:29:34;97107.81;;;8.29;54.53
51449;BME280;37520;46.570;14.268;2021-03-03T09:35:37;97095.47;;;8.58;51.71
51449;BME280;37520;46.570;14.268;2021-03-03T09:41:55;97091.94;;;8.86;50.94
51449;BME280;37520;46.570;14.268;2021-03-03T09:48:09;97080.44;;;8.59;49.27
51449;BME280;37520;46.570;14.268;2021-03-03T09:54:41;97073.44;;;9.21;51.23
51449;BME280;37520;46.570;14.268;2021-03-03T10:00:51;97055.81;;;9.35;48.42
51449;BME280;37520;46.570;14.268;2021-03-03T10:06:59;97053.03;;;9.83;47.80
51449;BME280;37520;46.570;14.268;2021-03-03T10:13:19;97044.66;;;10.33;43.63
51449;BME280;37520;46.570;14.268;2021-03-03T10:19:27;97041.59;;;10.23;45.72
51449;BME280;37520;46.570;14.268;2021-03-03T10:26:04;97029.84;;;10.91;43.44
51449;BME280;37520;46.570;14.268;2021-03-03T10:32:16;97020.81;;;11.44;44.21
51449;BME280;37520;46.570;14.268;2021-03-03T10:38:24;97004.16;;;11.05;40.91
51449;BME280;37520;46.570;14.268;2021-03-03T10:44:44;96994.13;;;11.14;42.57
51449;BME280;37520;46.570;14.268;2021-03-03T10:50:50;96980.34;;;11.05;42.17
51449;BME280;37520;46.570;14.268;2021-03-03T10:57:04;96970.50;;;11.44;42.29
51449;BME280;37520;46.570;14.268;2021-03-03T11:03:10;96958.56;;;11.60;41.93
51449;BME280;37520;46.570;14.268;2021-03-03T11:09:13;96951.63;;;12.10;40.97
51449;BME280;37520;46.570;14.268;2021-03-03T11:15:16;96943.38;;;12.37;41.19
51449;BME280;37520;46.570;14.268;2021-03-03T11:21:18;96939.91;;;12.55;40.61
51449;BME280;37520;46.570;14.268;2021-03-03T11:27:19;96922.38;;;12.54;39.99
51449;BME280;37520;46.570;14.268;2021-03-03T11:33:21;96907.94;;;12.31;40.09
51449;BME280;37520;46.570;14.268;2021-03-03T11:39:22;96906.91;;;12.51;39.36
51449;BME280;37520;46.570;14.268;2021-03-03T11:45:24;96889.31;;;12.38;38.50
51449;BME280;37520;46.570;14.268;2021-03-03T11:51:25;96876.94;;;12.32;38.53
51449;BME280;37520;46.570;14.268;2021-03-03T11:57:26;96855.31;;;12.16;38.62
51449;BME280;37520;46.570;14.268;2021-03-03T12:03:27;96848.88;;;12.43;39.29
51449;BME280;37520;46.570;14.268;2021-03-03T12:09:29;96839.78;;;12.93;38.76
51449;BME280;37520;46.570;14.268;2021-03-03T12:15:30;96828.97;;;13.30;39.47
51449;BME280;37520;46.570;14.268;2021-03-03T12:21:31;96807.72;;;13.18;37.61
51449;BME280;37520;46.570;14.268;2021-03-03T12:27:33;96796.09;;;13.54;37.94
51449;BME280;37520;46.570;14.268;2021-03-03T12:33:34;96790.22;;;13.93;39.08
51449;BME280;37520;46.570;14.268;2021-03-03T12:39:36;96783.81;;;13.77;37.74
51449;BME280;37520;46.570;14.268;2021-03-03T12:45:37;96780.63;;;13.51;37.62
51449;BME280;37520;46.570;14.268;2021-03-03T12:51:38;96762.72;;;13.47;37.18
51449;BME280;37520;46.570;14.268;2021-03-03T12:57:40;96749.56;;;13.40;36.16
51449;BME280;37520;46.570;14.268;2021-03-03T13:03:41;96749.34;;;13.42;36.40
51449;BME280;37520;46.570;14.268;2021-03-03T13:09:47;96737.75;;;13.60;35.46
51449;BME280;37520;46.570;14.268;2021-03-03T13:15:48;96733.00;;;14.02;35.57
51449;BME280;37520;46.570;14.268;2021-03-03T13:21:49;96723.91;;;14.15;34.34
51449;BME280;37520;46.570;14.268;2021-03-03T13:27:51;96722.03;;;13.99;34.04
51449;BME280;37520;46.570;14.268;2021-03-03T13:33:52;96710.16;;;13.90;35.14
51449;BME280;37520;46.570;14.268;2021-03-03T13:39:53;96702.00;;;13.38;36.25
51449;BME280;37520;46.570;14.268;2021-03-03T13:45:55;96694.63;;;13.05;36.97
51449;BME280;37520;46.570;14.268;2021-03-03T13:51:56;96684.72;;;12.77;37.29
51449;BME280;37520;46.570;14.268;2021-03-03T13:57:57;96670.88;;;12.86;36.68
51449;BME280;37520;46.570;14.268;2021-03-03T14:03:59;96662.63;;;13.12;36.24
51449;BME280;37520;46.570;14.268;2021-03-03T14:10:00;96660.31;;;13.15;36.52
51449;BME280;37520;46.570;14.268;2021-03-03T14:16:02;96656.97;;;13.32;36.87
51449;BME280;37520;46.570;14.268;2021-03-03T14:22:04;96661.19;;;12.92;35.00
51449;BME280;37520;46.570;14.268;2021-03-03T14:28:06;96653.88;;;12.99;36.39
51449;BME280;37520;46.570;14.268;2021-03-03T14:34:08;96651.94;;;12.95;35.88
51449;BME280;37520;46.570;14.268;2021-03-03T14:40:09;96628.16;;;13.00;34.98
51449;BME280;37520;46.570;14.268;2021-03-03T14:46:10;96621.72;;;12.96;37.42
51449;BME280;37520;46.570;14.268;2021-03-03T14:52:12;96622.06;;;12.76;36.48
51449;BME280;37520;46.570;14.268;2021-03-03T14:58:14;96618.16;;;12.43;36.94
51449;BME280;37520;46.570;14.268;2021-03-03T15:04:15;96615.47;;;12.07;39.31
51449;BME280;37520;46.570;14.268;2021-03-03T15:10:17;96618.94;;;11.77;40.45
51449;BME280;37520;46.570;14.268;2021-03-03T15:16:18;96609.72;;;11.37;44.67
51449;BME280;37520;46.570;14.268;2021-03-03T15:22:20;96614.72;;;10.90;47.41
51449;BME280;37520;46.570;14.268;2021-03-03T15:28:22;96608.47;;;10.47;49.94
51449;BME280;37520;46.570;14.268;2021-03-03T15:34:23;96603.31;;;10.02;50.72
51449;BME280;37520;46.570;14.268;2021-03-03T15:40:25;96595.06;;;9.59;51.74
51449;BME280;37520;46.570;14.268;2021-03-03T15:46:26;96597.28;;;9.17;53.00
51449;BME280;37520;46.570;14.268;2021-03-03T15:52:27;96598.06;;;8.79;54.92
51449;BME280;37520;46.570;14.268;2021-03-03T15:58:28;96599.13;;;8.44;55.12
51449;BME280;37520;46.570;14.268;2021-03-03T16:04:32;96590.84;;;8.07;54.82
51449;BME280;37520;46.570;14.268;2021-03-03T16:10:33;96586.56;;;7.72;56.80
51449;BME280;37520;46.570;14.268;2021-03-03T16:16:35;96579.44;;;7.39;57.80
51449;BME280;37520;46.570;14.268;2021-03-03T16:22:36;96587.44;;;7.04;58.40
51449;BME280;37520;46.570;14.268;2021-03-03T16:28:38;96583.47;;;6.80;59.47
51449;BME280;37520;46.570;14.268;2021-03-03T16:34:40;96581.94;;;6.57;59.79
51449;BME280;37520;46.570;14.268;2021-03-03T16:40:41;96580.91;;;6.23;59.83
51449;BME280;37520;46.570;14.268;2021-03-03T16:46:42;96581.78;;;6.02;60.10
51449;BME280;37520;46.570;14.268;2021-03-03T16:52:44;96579.31;;;5.79;60.13
51449;BME280;37520;46.570;14.268;2021-03-03T16:58:45;96589.22;;;5.55;61.23
51449;BME280;37520;46.570;14.268;2021-03-03T17:04:47;96589.31;;;5.25;61.40
51449;BME280;37520;46.570;14.268;2021-03-03T17:10:50;96585.84;;;5.03;62.12
51449;BME280;37520;46.570;14.268;2021-03-03T17:16:51;96594.66;;;4.80;62.33
51449;BME280;37520;46.570;14.268;2021-03-03T17:22:53;96602.69;;;4.64;62.99
51449;BME280;37520;46.570;14.268;2021-03-03T17:28:54;96608.47;;;4.44;63.41
51449;BME280;37520;46.570;14.268;2021-03-03T17:34:55;96614.06;;;4.26;64.35
51449;BME280;37520;46.570;14.268;2021-03-03T17:40:57;96624.31;;;4.13;63.81
51449;BME280;37520;46.570;14.268;2021-03-03T17:46:59;96628.28;;;4.09;64.43
51449;BME280;37520;46.570;14.268;2021-03-03T17:53:02;96631.78;;;4.01;65.42
51449;BME280;37520;46.570;14.268;2021-03-03T17:59:04;96630.53;;;3.88;65.64
51449;BME280;37520;46.570;14.268;2021-03-03T18:05:06;96626.09;;;3.74;66.13
51449;BME280;37520;46.570;14.268;2021-03-03T18:11:08;96622.25;;;3.62;67.13
51449;BME280;37520;46.570;14.268;2021-03-03T18:17:09;96635.19;;;3.55;66.64
51449;BME280;37520;46.570;14.268;2021-03-03T18:23:11;96626.97;;;3.43;66.99
51449;BME280;37520;46.570;14.268;2021-03-03T18:29:12;96636.66;;;3.34;67.34
51449;BME280;37520;46.570;14.268;2021-03-03T18:35:13;96626.91;;;3.20;66.97
51449;BME280;37520;46.570;14.268;2021-03-03T18:41:16;96636.09;;;3.16;67.02
51449;BME280;37520;46.570;14.268;2021-03-03T18:47:18;96633.50;;;3.08;67.83
51449;BME280;37520;46.570;14.268;2021-03-03T18:53:19;96627.50;;;2.99;67.90
51449;BME280;37520;46.570;14.268;2021-03-03T18:59:20;96637.19;;;2.90;68.53
51449;BME280;37520;46.570;14.268;2021-03-03T19:05:22;96629.72;;;2.79;68.46
51449;BME280;37520;46.570;14.268;2021-03-03T19:11:23;96623.19;;;2.74;68.77
51449;BME280;37520;46.570;14.268;2021-03-03T19:17:25;96619.94;;;2.72;69.31
51449;BME280;37520;46.570;14.268;2021-03-03T19:23:27;96613.94;;;2.64;69.66
51449;BME280;37520;46.570;14.268;2021-03-03T19:29:29;96609.03;;;2.61;70.18
51449;BME280;37520;46.570;14.268;2021-03-03T19:35:30;96608.25;;;2.52;69.97
51449;BME280;37520;46.570;14.268;2021-03-03T19:41:33;96616.59;;;2.47;70.62
51449;BME280;37520;46.570;14.268;2021-03-03T19:47:35;96612.03;;;2.41;70.59
51449;BME280;37520;46.570;14.268;2021-03-03T19:53:37;96599.34;;;2.38;72.11
51449;BME280;37520;46.570;14.268;2021-03-03T19:59:38;96599.47;;;2.36;71.61
51449;BME280;37520;46.570;14.268;2021-03-03T20:05:40;96591.69;;;2.28;71.56
51449;BME280;37520;46.570;14.268;2021-03-03T20:11:42;96591.03;;;2.26;70.99
51449;BME280;37520;46.570;14.268;2021-03-03T20:17:44;96591.22;;;2.16;71.27
51449;BME280;37520;46.570;14.268;2021-03-03T20:23:46;96589.94;;;2.04;72.19
51449;BME280;37520;46.570;14.268;2021-03-03T20:29:49;96587.50;;;2.02;72.73
51449;BME280;37520;46.570;14.268;2021-03-03T20:35:50;96591.56;;;1.97;72.02
51449;BME280;37520;46.570;14.268;2021-03-03T20:41:52;96593.69;;;1.93;72.41
51449;BME280;37520;46.570;14.268;2021-03-03T20:47:53;96589.63;;;1.82;72.63
51449;BME280;37520;46.570;14.268;2021-03-03T20:53:56;96584.72;;;1.79;73.02
51449;BME280;37520;46.570;14.268;2021-03-03T20:59:57;96577.41;;;1.74;72.37
51449;BME280;37520;46.570;14.268;2021-03-03T21:06:02;96579.19;;;1.74;72.97
51449;BME280;37520;46.570;14.268;2021-03-03T21:12:04;96573.97;;;1.66;73.42
51449;BME280;37520;46.570;14.268;2021-03-03T21:18:06;96577.41;;;1.66;72.90
51449;BME280;37520;46.570;14.268;2021-03-03T21:24:07;96589.78;;;1.64;72.75
51449;BME280;37520;46.570;14.268;2021-03-03T21:30:09;96581.81;;;1.49;73.33
51449;BME280;37520;46.570;14.268;2021-03-03T21:36:11;96574.97;;;1.48;73.18
51449;BME280;37520;46.570;14.268;2021-03-03T21:42:12;96576.25;;;1.44;72.76
51449;BME280;37520;46.570;14.268;2021-03-03T21:48:13;96575.28;;;1.37;73.22
51449;BME280;37520;46.570;14.268;2021-03-03T21:54:15;96567.94;;;1.32;73.53
51449;BME280;37520;46.570;14.268;2021-03-03T22:00:17;96558.66;;;1.29;73.20
51449;BME280;37520;46.570;14.268;2021-03-03T22:06:18;96546.59;;;1.28;74.29
51449;BME280;37520;46.570;14.268;2021-03-03T22:12:20;96538.13;;;1.18;73.35
51449;BME280;37520;46.570;14.268;2021-03-03T22:18:21;96536.97;;;1.12;73.98
51449;BME280;37520;46.570;14.268;2021-03-03T22:24:24;96527.56;;;1.11;73.31
51449;BME280;37520;46.570;14.268;2021-03-03T22:30:25;96513.69;;;1.03;73.99
51449;BME280;37520;46.570;14.268;2021-03-03T22:36:27;96513.19;;;0.91;74.24
51449;BME280;37520;46.570;14.268;2021-03-03T22:42:28;96499.34;;;0.90;74.80
51449;BME280;37520;46.570;14.268;2021-03-03T22:48:30;96491.53;;;0.90;73.91
51449;BME280;37520;46.570;14.268;2021-03-03T22:54:31;96489.09;;;0.80;74.29
51449;BME280;37520;46.570;14.268;2021-03-03T23:00:47;96487.94;;;0.75;75.08
51449;BME280;37520;46.570;14.268;2021-03-03T23:06:49;96494.13;;;0.74;74.44
51449;BME280;37520;46.570;14.268;2021-03-03T23:12:52;96479.81;;;0.70;74.44
51449;BME280;37520;46.570;14.268;2021-03-03T23:18:54;96482.72;;;0.58;75.40
51449;BME280;37520;46.570;14.268;2021-03-03T23:24:55;96479.09;;;0.59;75.03
51449;BME280;37520;46.570;14.268;2021-03-03T23:30:59;96475.19;;;0.55;74.67
51449;BME280;37520;46.570;14.268;2021-03-03T23:37:01;96469.63;;;0.42;74.72
51449;BME280;37520;46.570;14.268;2021-03-03T23:43:04;96471.94;;;0.45;75.11
51449;BME280;37520;46.570;14.268;2021-03-03T23:49:05;96470.47;;;0.42;75.58
51449;BME280;37520;46.570;14.268;2021-03-03T23:55:08;96469.81;;;0.40;76.08
