sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:26:50;147.93;;;45.28;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:29:17;208.50;;;62.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:31:44;249.13;;;65.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:34:12;282.25;;;70.18;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:36:43;279.00;;;74.82;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:39:09;247.48;;;68.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:41:36;272.63;;;69.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:44:03;289.80;;;73.57;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:46:29;366.10;;;82.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:48:55;247.32;;;66.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:51:26;250.65;;;65.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:53:53;253.70;;;65.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:56:20;318.17;;;74.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T01:58:48;286.02;;;70.57;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:01:15;252.55;;;68.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:03:44;253.73;;;67.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:09:12;251.65;;;65.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:14:33;244.77;;;64.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:17:02;232.75;;;66.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:19:29;236.93;;;63.17;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:24:47;188.95;;;57.22;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:27:23;303.65;;;72.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:29:49;256.08;;;65.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:32:18;259.92;;;67.82;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:34:44;345.85;;;79.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:37:12;362.35;;;80.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:39:38;381.30;;;80.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:42:05;364.35;;;82.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:44:31;370.60;;;83.57;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:46:58;509.15;;;94.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:49:24;525.33;;;99.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:51:51;633.70;;;99.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:54:19;597.60;;;100.20;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T02:56:46;631.10;;;103.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:02:02;644.60;;;101.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:04:38;565.35;;;84.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:07:13;475.83;;;91.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:09:43;450.35;;;90.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:12:11;516.80;;;98.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:14:39;705.72;;;100.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:17:07;601.05;;;98.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:19:35;543.90;;;97.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:22:09;855.05;;;104.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:24:37;495.20;;;92.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:27:04;1217.25;;;121.18;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:29:32;794.88;;;104.03;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:31:58;881.65;;;105.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:34:25;642.03;;;90.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:36:50;758.38;;;96.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:39:17;955.20;;;100.18;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:41:44;450.75;;;79.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:44:12;641.08;;;89.35;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:46:39;438.90;;;76.68;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:49:06;594.25;;;85.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:51:35;339.00;;;72.32;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:54:05;519.55;;;79.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:56:32;573.22;;;85.43;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T03:58:58;769.35;;;95.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:01:24;840.03;;;91.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:03:51;519.17;;;77.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:06:16;785.75;;;87.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:08:42;792.17;;;90.60;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:11:08;496.02;;;80.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:13:34;966.83;;;99.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:15:59;1466.60;;;129.02;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:18:25;496.50;;;80.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:20:51;460.23;;;77.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:23:16;616.60;;;85.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:25:42;558.10;;;78.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:28:08;1146.03;;;107.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:30:34;953.35;;;97.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:33:01;471.85;;;74.05;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:35:27;940.97;;;96.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:37:53;859.70;;;96.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:40:19;860.30;;;93.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:42:45;650.03;;;81.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:45:10;396.20;;;74.93;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:47:37;501.13;;;76.40;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:50:05;516.03;;;75.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T04:52:38;827.88;;;84.40;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:33:02;871.25;;;77.70;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:35:34;922.13;;;98.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:38:00;742.00;;;82.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:40:26;358.05;;;66.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:42:51;280.15;;;61.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:45:18;346.52;;;62.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:47:44;571.97;;;74.93;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:50:13;586.17;;;75.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T05:52:41;260.00;;;58.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T06:56:50;516.08;;;67.97;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T06:59:21;946.55;;;92.40;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:01:55;339.58;;;53.20;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:04:35;323.75;;;62.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:07:03;307.20;;;64.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:09:36;257.13;;;64.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:12:04;305.48;;;58.65;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:40:26;377.88;;;53.72;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T07:42:54;366.38;;;67.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T12:35:05;72.80;;;43.80;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T12:37:39;72.05;;;42.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T12:40:12;72.00;;;42.55;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T12:42:46;66.05;;;41.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T12:45:23;65.65;;;40.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:05:25;63.97;;;40.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:08:30;65.60;;;41.13;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:11:29;66.40;;;41.73;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:22:41;64.53;;;41.45;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:25:40;61.58;;;40.15;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:28:39;67.10;;;41.47;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T13:45:51;62.80;;;40.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T15:54:05;80.25;;;43.17;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T15:56:41;82.15;;;44.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T15:59:07;78.47;;;41.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:01:39;80.20;;;42.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:09:18;81.57;;;42.97;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:11:54;80.38;;;44.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:19:39;80.95;;;43.33;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:22:18;91.20;;;47.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:51:23;98.00;;;49.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T16:56:37;87.20;;;46.42;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:09:16;175.60;;;73.57;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:24:54;146.45;;;60.00;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:29:58;156.93;;;63.63;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:35:09;179.48;;;73.95;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:37:39;191.18;;;80.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:40:08;193.82;;;76.88;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:48:06;162.23;;;69.18;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:50:36;150.73;;;69.10;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:53:07;157.95;;;67.50;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:55:34;156.15;;;70.07;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T22:58:00;154.70;;;66.38;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:00:41;157.30;;;68.30;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:05:53;154.18;;;65.90;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:08:24;179.57;;;72.78;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:10:52;155.40;;;65.25;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:13:21;186.05;;;70.85;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:29:15;154.68;;;65.53;;
39320;SDS011;25035;48.21059480;16.52576888;2021-03-03T23:51:23;195.15;;;76.30;;
