sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18990;DHT22;9628;47.240;9.592;2021-03-03T00:43:13;6.50;70.40
18990;DHT22;9628;47.240;9.592;2021-03-03T00:44:14;6.50;70.80
18990;DHT22;9628;47.240;9.592;2021-03-03T00:45:16;6.50;71.00
18990;DHT22;9628;47.240;9.592;2021-03-03T00:46:17;6.40;70.50
18990;DHT22;9628;47.240;9.592;2021-03-03T00:47:18;6.40;70.60
18990;DHT22;9628;47.240;9.592;2021-03-03T00:48:19;6.40;71.00
18990;DHT22;9628;47.240;9.592;2021-03-03T00:49:20;6.40;71.10
18990;DHT22;9628;47.240;9.592;2021-03-03T00:50:21;6.40;71.20
18990;DHT22;9628;47.240;9.592;2021-03-03T00:51:23;6.40;71.60
18990;DHT22;9628;47.240;9.592;2021-03-03T00:52:23;6.40;71.80
18990;DHT22;9628;47.240;9.592;2021-03-03T00:53:26;6.40;72.00
18990;DHT22;9628;47.240;9.592;2021-03-03T00:54:27;6.30;72.30
18990;DHT22;9628;47.240;9.592;2021-03-03T00:55:28;6.30;72.20
18990;DHT22;9628;47.240;9.592;2021-03-03T00:56:29;6.20;72.30
18990;DHT22;9628;47.240;9.592;2021-03-03T00:57:30;6.20;72.70
18990;DHT22;9628;47.240;9.592;2021-03-03T00:58:31;6.10;73.00
18990;DHT22;9628;47.240;9.592;2021-03-03T00:59:32;6.00;73.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:00:34;6.00;73.40
18990;DHT22;9628;47.240;9.592;2021-03-03T01:01:35;5.90;74.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:02:36;5.90;74.30
18990;DHT22;9628;47.240;9.592;2021-03-03T01:03:38;5.90;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:04:39;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:05:40;5.70;74.10
18990;DHT22;9628;47.240;9.592;2021-03-03T01:06:41;5.70;73.90
18990;DHT22;9628;47.240;9.592;2021-03-03T01:07:43;5.70;74.20
18990;DHT22;9628;47.240;9.592;2021-03-03T01:08:44;5.60;75.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:09:46;5.60;74.60
18990;DHT22;9628;47.240;9.592;2021-03-03T01:10:47;5.60;74.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:11:48;5.60;74.80
18990;DHT22;9628;47.240;9.592;2021-03-03T01:12:49;5.60;75.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:13:51;5.60;75.10
18990;DHT22;9628;47.240;9.592;2021-03-03T01:14:51;5.60;74.60
18990;DHT22;9628;47.240;9.592;2021-03-03T01:15:53;5.60;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T01:16:54;5.60;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:17:55;5.60;74.40
18990;DHT22;9628;47.240;9.592;2021-03-03T01:19:00;5.60;74.40
18990;DHT22;9628;47.240;9.592;2021-03-03T01:20:03;5.70;74.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:21:04;5.70;73.60
18990;DHT22;9628;47.240;9.592;2021-03-03T01:22:06;5.70;74.10
18990;DHT22;9628;47.240;9.592;2021-03-03T01:23:07;5.80;74.30
18990;DHT22;9628;47.240;9.592;2021-03-03T01:24:09;5.80;74.30
18990;DHT22;9628;47.240;9.592;2021-03-03T01:25:12;5.80;74.60
18990;DHT22;9628;47.240;9.592;2021-03-03T01:26:14;5.70;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T01:27:15;5.70;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T01:28:16;5.70;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T01:29:17;5.70;74.90
18990;DHT22;9628;47.240;9.592;2021-03-03T01:30:19;5.70;75.10
18990;DHT22;9628;47.240;9.592;2021-03-03T01:31:20;5.70;74.60
18990;DHT22;9628;47.240;9.592;2021-03-03T01:32:21;5.60;75.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:33:24;5.60;75.00
18990;DHT22;9628;47.240;9.592;2021-03-03T01:34:25;5.60;74.80
18990;DHT22;9628;47.240;9.592;2021-03-03T01:35:26;5.70;74.80
18990;DHT22;9628;47.240;9.592;2021-03-03T01:36:27;5.70;74.60
18990;DHT22;9628;47.240;9.592;2021-03-03T01:37:28;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:38:30;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:39:31;5.80;74.40
18990;DHT22;9628;47.240;9.592;2021-03-03T01:40:33;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:41:34;5.90;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:42:35;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:43:36;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:44:38;5.90;74.20
18990;DHT22;9628;47.240;9.592;2021-03-03T01:45:39;5.90;74.30
18990;DHT22;9628;47.240;9.592;2021-03-03T01:46:40;5.90;74.40
18990;DHT22;9628;47.240;9.592;2021-03-03T01:47:41;5.90;74.20
18990;DHT22;9628;47.240;9.592;2021-03-03T01:48:42;5.90;74.20
18990;DHT22;9628;47.240;9.592;2021-03-03T01:49:43;5.90;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:50:45;6.00;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T01:51:46;5.90;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T01:52:47;6.00;74.80
18990;DHT22;9628;47.240;9.592;2021-03-03T01:53:48;5.90;75.20
18990;DHT22;9628;47.240;9.592;2021-03-03T01:54:50;5.90;75.30
18990;DHT22;9628;47.240;9.592;2021-03-03T01:55:54;5.90;75.10
18990;DHT22;9628;47.240;9.592;2021-03-03T01:56:56;5.90;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T01:57:58;5.90;74.90
18990;DHT22;9628;47.240;9.592;2021-03-03T01:58:59;5.90;74.90
18990;DHT22;9628;47.240;9.592;2021-03-03T02:00:00;5.80;74.50
18990;DHT22;9628;47.240;9.592;2021-03-03T02:01:02;5.80;74.40
18990;DHT22;9628;47.240;9.592;2021-03-03T02:02:03;5.80;74.40
18990;DHT22;9628;47.240;9.592;2021-03-03T02:03:05;5.80;74.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:04:06;5.80;73.50
18990;DHT22;9628;47.240;9.592;2021-03-03T02:05:09;5.90;73.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:06:15;5.80;73.10
18990;DHT22;9628;47.240;9.592;2021-03-03T02:07:22;5.80;73.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:08:32;6.00;74.20
18990;DHT22;9628;47.240;9.592;2021-03-03T02:09:40;5.90;73.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:10:45;6.00;74.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:11:52;6.00;74.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:13:00;5.90;75.10
18990;DHT22;9628;47.240;9.592;2021-03-03T02:14:06;5.90;75.40
18990;DHT22;9628;47.240;9.592;2021-03-03T02:15:10;5.80;75.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:16:13;5.80;75.60
18990;DHT22;9628;47.240;9.592;2021-03-03T02:17:15;5.80;75.60
18990;DHT22;9628;47.240;9.592;2021-03-03T02:18:17;5.70;76.20
18990;DHT22;9628;47.240;9.592;2021-03-03T02:19:22;5.70;76.10
18990;DHT22;9628;47.240;9.592;2021-03-03T02:20:27;5.80;75.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:21:33;5.70;75.80
18990;DHT22;9628;47.240;9.592;2021-03-03T02:22:48;5.60;75.60
18990;DHT22;9628;47.240;9.592;2021-03-03T02:23:54;5.60;75.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:25:03;5.60;75.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:26:05;5.60;75.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:27:06;5.60;75.10
18990;DHT22;9628;47.240;9.592;2021-03-03T02:28:10;5.60;75.20
18990;DHT22;9628;47.240;9.592;2021-03-03T02:29:23;5.70;75.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:30:26;5.70;75.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:31:27;5.70;75.50
18990;DHT22;9628;47.240;9.592;2021-03-03T02:32:29;5.80;75.40
18990;DHT22;9628;47.240;9.592;2021-03-03T02:33:30;5.70;75.40
18990;DHT22;9628;47.240;9.592;2021-03-03T02:34:33;5.70;75.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:35:34;5.70;75.80
18990;DHT22;9628;47.240;9.592;2021-03-03T02:36:36;5.70;75.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:37:39;5.70;75.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:38:41;5.70;76.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:39:42;5.70;76.50
18990;DHT22;9628;47.240;9.592;2021-03-03T02:40:45;5.70;76.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:41:47;5.70;77.80
18990;DHT22;9628;47.240;9.592;2021-03-03T02:42:49;5.60;77.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:43:52;5.60;77.20
18990;DHT22;9628;47.240;9.592;2021-03-03T02:44:54;5.60;76.90
18990;DHT22;9628;47.240;9.592;2021-03-03T02:45:56;5.60;76.80
18990;DHT22;9628;47.240;9.592;2021-03-03T02:46:58;5.60;77.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:47:59;5.60;77.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:49:01;5.60;77.10
18990;DHT22;9628;47.240;9.592;2021-03-03T02:50:03;5.50;77.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:51:06;5.50;77.10
18990;DHT22;9628;47.240;9.592;2021-03-03T02:52:07;5.50;77.20
18990;DHT22;9628;47.240;9.592;2021-03-03T02:53:08;5.60;77.40
18990;DHT22;9628;47.240;9.592;2021-03-03T02:54:11;5.50;77.50
18990;DHT22;9628;47.240;9.592;2021-03-03T02:55:12;5.50;78.00
18990;DHT22;9628;47.240;9.592;2021-03-03T02:56:14;5.50;78.30
18990;DHT22;9628;47.240;9.592;2021-03-03T02:57:16;5.40;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T02:58:18;5.40;78.80
18990;DHT22;9628;47.240;9.592;2021-03-03T02:59:25;5.40;78.00
18990;DHT22;9628;47.240;9.592;2021-03-03T03:00:30;5.30;77.10
18990;DHT22;9628;47.240;9.592;2021-03-03T03:01:31;5.30;77.90
18990;DHT22;9628;47.240;9.592;2021-03-03T03:02:34;5.30;78.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:03:40;5.20;78.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:04:44;5.20;78.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:05:48;5.20;78.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:06:54;5.10;78.50
18990;DHT22;9628;47.240;9.592;2021-03-03T03:07:58;5.10;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:09:07;5.10;78.90
18990;DHT22;9628;47.240;9.592;2021-03-03T03:10:11;5.10;79.20
18990;DHT22;9628;47.240;9.592;2021-03-03T03:11:18;5.20;79.30
18990;DHT22;9628;47.240;9.592;2021-03-03T03:12:23;5.20;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T03:13:25;5.20;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T03:14:28;5.20;79.80
18990;DHT22;9628;47.240;9.592;2021-03-03T03:15:31;5.30;79.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:16:33;5.20;79.30
18990;DHT22;9628;47.240;9.592;2021-03-03T03:17:35;5.30;79.30
18990;DHT22;9628;47.240;9.592;2021-03-03T03:18:42;5.30;79.50
18990;DHT22;9628;47.240;9.592;2021-03-03T03:19:45;5.30;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T03:20:49;5.20;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:21:52;5.20;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T03:22:54;5.30;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:23:55;5.20;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T03:24:58;5.20;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T03:26:00;5.20;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T03:27:02;5.20;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:28:05;5.10;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:29:07;5.10;79.80
18990;DHT22;9628;47.240;9.592;2021-03-03T03:30:11;5.10;79.80
18990;DHT22;9628;47.240;9.592;2021-03-03T03:31:13;5.10;79.80
18990;DHT22;9628;47.240;9.592;2021-03-03T03:32:14;5.10;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:33:16;5.20;80.10
18990;DHT22;9628;47.240;9.592;2021-03-03T03:34:18;5.20;80.20
18990;DHT22;9628;47.240;9.592;2021-03-03T03:35:20;5.20;80.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:36:22;5.10;80.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:37:25;5.10;80.50
18990;DHT22;9628;47.240;9.592;2021-03-03T03:38:26;5.10;80.50
18990;DHT22;9628;47.240;9.592;2021-03-03T03:39:27;5.10;80.50
18990;DHT22;9628;47.240;9.592;2021-03-03T03:40:29;5.00;80.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:41:32;5.10;79.90
18990;DHT22;9628;47.240;9.592;2021-03-03T03:42:34;5.10;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T03:43:38;5.10;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T03:44:40;5.20;79.80
18990;DHT22;9628;47.240;9.592;2021-03-03T03:45:43;5.20;80.10
18990;DHT22;9628;47.240;9.592;2021-03-03T03:46:44;5.20;79.90
18990;DHT22;9628;47.240;9.592;2021-03-03T03:47:46;5.20;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:48:48;5.20;79.80
18990;DHT22;9628;47.240;9.592;2021-03-03T03:49:49;5.20;79.70
18990;DHT22;9628;47.240;9.592;2021-03-03T03:50:51;5.20;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:51:52;5.20;79.20
18990;DHT22;9628;47.240;9.592;2021-03-03T03:52:55;5.20;79.30
18990;DHT22;9628;47.240;9.592;2021-03-03T03:53:57;5.20;79.50
18990;DHT22;9628;47.240;9.592;2021-03-03T03:54:58;5.20;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T03:55:59;5.20;79.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:57:01;5.20;80.10
18990;DHT22;9628;47.240;9.592;2021-03-03T03:58:03;5.20;80.40
18990;DHT22;9628;47.240;9.592;2021-03-03T03:59:05;5.20;80.80
18990;DHT22;9628;47.240;9.592;2021-03-03T04:00:07;5.20;81.00
18990;DHT22;9628;47.240;9.592;2021-03-03T04:01:09;5.20;80.90
18990;DHT22;9628;47.240;9.592;2021-03-03T04:02:10;5.20;81.30
18990;DHT22;9628;47.240;9.592;2021-03-03T04:03:11;5.10;80.80
18990;DHT22;9628;47.240;9.592;2021-03-03T04:04:12;5.10;80.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:05:14;5.10;80.50
18990;DHT22;9628;47.240;9.592;2021-03-03T04:06:16;5.10;80.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:07:17;5.10;80.10
18990;DHT22;9628;47.240;9.592;2021-03-03T04:08:18;5.20;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T04:09:19;5.20;80.20
18990;DHT22;9628;47.240;9.592;2021-03-03T04:10:24;5.20;79.90
18990;DHT22;9628;47.240;9.592;2021-03-03T04:11:26;5.20;79.90
18990;DHT22;9628;47.240;9.592;2021-03-03T04:12:27;5.20;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T04:13:28;5.20;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T04:14:30;5.30;80.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:15:31;5.30;80.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:16:32;5.30;80.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:17:34;5.30;80.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:18:35;5.30;80.90
18990;DHT22;9628;47.240;9.592;2021-03-03T04:19:36;5.30;81.10
18990;DHT22;9628;47.240;9.592;2021-03-03T04:20:37;5.30;81.30
18990;DHT22;9628;47.240;9.592;2021-03-03T04:21:41;5.30;80.40
18990;DHT22;9628;47.240;9.592;2021-03-03T04:22:43;5.30;80.00
18990;DHT22;9628;47.240;9.592;2021-03-03T04:23:45;5.30;79.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:24:45;5.30;80.10
18990;DHT22;9628;47.240;9.592;2021-03-03T04:25:47;5.30;80.30
18990;DHT22;9628;47.240;9.592;2021-03-03T04:26:48;5.30;80.80
18990;DHT22;9628;47.240;9.592;2021-03-03T04:27:49;5.30;81.40
18990;DHT22;9628;47.240;9.592;2021-03-03T04:28:50;5.30;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:29:52;5.30;81.90
18990;DHT22;9628;47.240;9.592;2021-03-03T04:30:53;5.20;81.40
18990;DHT22;9628;47.240;9.592;2021-03-03T04:31:55;5.20;81.40
18990;DHT22;9628;47.240;9.592;2021-03-03T04:32:55;5.20;81.30
18990;DHT22;9628;47.240;9.592;2021-03-03T04:33:57;5.20;81.50
18990;DHT22;9628;47.240;9.592;2021-03-03T04:34:58;5.20;81.40
18990;DHT22;9628;47.240;9.592;2021-03-03T04:35:59;5.10;81.50
18990;DHT22;9628;47.240;9.592;2021-03-03T04:37:00;5.10;81.50
18990;DHT22;9628;47.240;9.592;2021-03-03T04:38:02;5.10;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:39:03;5.10;81.50
18990;DHT22;9628;47.240;9.592;2021-03-03T04:40:06;5.10;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:41:08;5.10;81.80
18990;DHT22;9628;47.240;9.592;2021-03-03T04:42:09;5.10;82.00
18990;DHT22;9628;47.240;9.592;2021-03-03T04:43:11;5.10;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:44:13;5.10;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:45:16;5.10;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:46:18;5.10;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:47:19;5.10;81.20
18990;DHT22;9628;47.240;9.592;2021-03-03T04:48:21;5.30;81.10
18990;DHT22;9628;47.240;9.592;2021-03-03T04:49:22;5.20;81.20
18990;DHT22;9628;47.240;9.592;2021-03-03T04:50:23;5.30;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:51:24;5.20;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:52:26;5.30;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:53:27;5.30;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T04:54:28;5.30;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T04:55:29;5.30;81.50
18990;DHT22;9628;47.240;9.592;2021-03-03T04:56:30;5.40;81.40
18990;DHT22;9628;47.240;9.592;2021-03-03T04:57:32;5.40;81.30
18990;DHT22;9628;47.240;9.592;2021-03-03T04:58:34;5.40;81.20
18990;DHT22;9628;47.240;9.592;2021-03-03T04:59:35;5.30;81.50
18990;DHT22;9628;47.240;9.592;2021-03-03T05:00:37;5.30;82.00
18990;DHT22;9628;47.240;9.592;2021-03-03T05:01:38;5.40;81.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:02:39;5.30;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:03:40;5.30;81.70
18990;DHT22;9628;47.240;9.592;2021-03-03T05:04:43;5.30;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:05:44;5.30;81.90
18990;DHT22;9628;47.240;9.592;2021-03-03T05:06:46;5.30;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:07:46;5.30;81.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:08:48;5.20;82.00
18990;DHT22;9628;47.240;9.592;2021-03-03T05:09:49;5.20;82.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:10:50;5.10;82.50
18990;DHT22;9628;47.240;9.592;2021-03-03T05:11:51;5.10;82.90
18990;DHT22;9628;47.240;9.592;2021-03-03T05:12:52;5.10;83.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:13:53;5.00;84.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:14:55;4.90;84.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:15:56;4.80;84.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:16:59;4.80;85.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:18:00;4.70;85.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:19:01;4.70;86.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:20:03;4.60;86.50
18990;DHT22;9628;47.240;9.592;2021-03-03T05:21:05;4.60;86.80
18990;DHT22;9628;47.240;9.592;2021-03-03T05:22:06;4.60;86.10
18990;DHT22;9628;47.240;9.592;2021-03-03T05:23:07;4.60;86.10
18990;DHT22;9628;47.240;9.592;2021-03-03T05:24:08;4.60;86.00
18990;DHT22;9628;47.240;9.592;2021-03-03T05:25:11;4.60;85.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:26:12;4.60;85.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:27:13;4.70;85.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:28:14;4.70;85.40
18990;DHT22;9628;47.240;9.592;2021-03-03T05:29:15;4.70;85.10
18990;DHT22;9628;47.240;9.592;2021-03-03T05:30:17;4.70;84.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:31:20;4.80;84.10
18990;DHT22;9628;47.240;9.592;2021-03-03T05:32:21;4.80;84.80
18990;DHT22;9628;47.240;9.592;2021-03-03T05:33:23;4.80;85.00
18990;DHT22;9628;47.240;9.592;2021-03-03T05:34:24;4.90;85.60
18990;DHT22;9628;47.240;9.592;2021-03-03T05:35:26;4.90;85.70
18990;DHT22;9628;47.240;9.592;2021-03-03T05:36:27;4.90;84.90
18990;DHT22;9628;47.240;9.592;2021-03-03T05:37:28;5.00;84.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:38:31;5.00;83.70
18990;DHT22;9628;47.240;9.592;2021-03-03T05:39:32;5.10;84.70
18990;DHT22;9628;47.240;9.592;2021-03-03T05:40:33;5.10;84.40
18990;DHT22;9628;47.240;9.592;2021-03-03T05:41:35;5.10;84.40
18990;DHT22;9628;47.240;9.592;2021-03-03T05:42:37;5.10;84.00
18990;DHT22;9628;47.240;9.592;2021-03-03T05:43:40;5.20;84.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:44:44;5.20;84.00
18990;DHT22;9628;47.240;9.592;2021-03-03T05:45:47;5.20;84.10
18990;DHT22;9628;47.240;9.592;2021-03-03T05:46:49;5.30;84.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:47:51;5.30;84.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:48:55;5.30;84.50
18990;DHT22;9628;47.240;9.592;2021-03-03T05:49:58;5.30;84.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:51:02;5.30;83.30
18990;DHT22;9628;47.240;9.592;2021-03-03T05:52:06;5.30;83.80
18990;DHT22;9628;47.240;9.592;2021-03-03T05:53:07;5.30;84.80
18990;DHT22;9628;47.240;9.592;2021-03-03T05:54:09;5.30;85.80
18990;DHT22;9628;47.240;9.592;2021-03-03T05:55:11;5.20;86.20
18990;DHT22;9628;47.240;9.592;2021-03-03T05:56:13;5.20;85.90
18990;DHT22;9628;47.240;9.592;2021-03-03T05:57:15;5.10;84.80
18990;DHT22;9628;47.240;9.592;2021-03-03T05:58:18;5.00;85.50
18990;DHT22;9628;47.240;9.592;2021-03-03T05:59:20;5.00;86.50
