sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51054;SDS011;37098;48.214;16.326;2021-03-03T02:03:01;99.80;;;42.08;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:05:27;99.75;;;45.42;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:08:07;101.40;;;46.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:13:33;104.47;;;44.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:16:02;100.75;;;46.45;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:18:30;105.65;;;46.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:26:22;103.47;;;47.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:28:58;103.55;;;47.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:31:30;101.38;;;45.08;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:33:58;98.97;;;46.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:36:26;99.70;;;45.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:38:52;92.15;;;43.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:41:18;102.95;;;46.05;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:43:45;90.90;;;44.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:46:11;98.10;;;44.75;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:48:37;95.15;;;44.45;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:51:03;99.22;;;44.78;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:53:29;94.95;;;45.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:55:55;92.38;;;43.35;;
51054;SDS011;37098;48.214;16.326;2021-03-03T02:58:21;92.75;;;42.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:00:47;96.68;;;44.72;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:03:22;88.97;;;42.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:05:54;97.53;;;44.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:08:24;95.88;;;45.25;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:10:53;91.72;;;42.35;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:13:21;94.63;;;44.08;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:15:48;105.40;;;46.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:18:16;92.03;;;43.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:20:46;103.88;;;45.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:23:14;103.57;;;45.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:25:42;106.03;;;45.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:28:09;106.40;;;45.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:30:35;108.38;;;45.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:33:02;112.60;;;48.05;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:35:29;114.05;;;50.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:37:55;108.97;;;47.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:40:21;107.55;;;46.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:42:48;109.57;;;46.25;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:45:16;107.00;;;47.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:47:42;97.57;;;44.30;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:50:08;95.93;;;42.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:52:34;90.35;;;43.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:55:00;95.90;;;45.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:57:27;91.93;;;41.65;;
51054;SDS011;37098;48.214;16.326;2021-03-03T03:59:52;100.68;;;44.60;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:02:18;101.22;;;45.30;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:04:44;92.65;;;41.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:07:10;90.93;;;40.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:09:36;93.32;;;42.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:12:01;89.80;;;40.70;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:14:27;97.10;;;42.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:16:53;90.07;;;42.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:19:19;89.68;;;41.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:21:44;82.22;;;40.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:24:10;91.53;;;42.33;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:26:36;80.40;;;38.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:29:02;84.82;;;40.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:31:28;77.43;;;38.40;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:33:53;87.13;;;39.65;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:36:19;89.70;;;41.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:38:45;96.75;;;43.88;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:41:10;94.03;;;42.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:43:36;98.68;;;43.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:46:02;100.00;;;44.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:48:27;90.95;;;41.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:50:53;92.28;;;41.45;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:53:19;104.78;;;45.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:55:46;100.15;;;43.65;;
51054;SDS011;37098;48.214;16.326;2021-03-03T04:58:11;89.18;;;42.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:00:37;97.50;;;43.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:03:03;108.05;;;47.08;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:05:28;100.50;;;43.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:07:54;115.10;;;49.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:10:20;98.68;;;40.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:12:45;118.63;;;53.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:15:11;114.65;;;46.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:17:37;116.03;;;51.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:20:04;88.65;;;39.33;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:22:33;85.97;;;40.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:24:58;99.38;;;43.08;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:27:24;108.40;;;52.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:29:49;111.03;;;50.28;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:32:15;106.88;;;45.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:34:41;85.95;;;40.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:37:06;89.30;;;41.28;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:39:32;103.18;;;47.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:41:59;85.53;;;38.78;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:44:25;88.45;;;39.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:46:52;86.90;;;39.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:49:21;95.70;;;42.60;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:51:49;89.75;;;41.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:54:16;85.20;;;38.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:56:42;81.82;;;37.22;;
51054;SDS011;37098;48.214;16.326;2021-03-03T05:59:11;81.32;;;37.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:04:05;78.97;;;37.60;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:06:31;87.25;;;40.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:08:57;88.25;;;41.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:11:23;91.10;;;40.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:13:48;84.68;;;40.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:18:58;95.70;;;41.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:21:28;87.50;;;42.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:24:03;85.75;;;41.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:26:34;91.18;;;40.22;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:29:01;84.10;;;40.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:31:37;105.35;;;51.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:34:07;90.88;;;42.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:36:42;89.35;;;42.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:39:20;78.53;;;39.35;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:41:47;85.40;;;43.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:44:13;82.63;;;39.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:46:40;84.70;;;40.60;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:49:19;79.88;;;40.08;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:51:46;77.13;;;39.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:54:21;80.72;;;39.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:56:49;81.35;;;40.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T06:59:22;79.10;;;41.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:04:36;81.47;;;40.40;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:09:43;108.97;;;51.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:12:11;143.15;;;55.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:14:38;110.28;;;43.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:17:06;88.07;;;42.72;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:19:34;96.57;;;41.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:22:05;92.43;;;41.05;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:24:43;95.10;;;41.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:27:10;87.10;;;42.30;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:29:36;85.75;;;40.78;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:32:02;87.45;;;42.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:34:28;82.43;;;43.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:36:54;84.22;;;43.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:39:21;81.72;;;41.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:41:50;88.85;;;44.28;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:44:17;76.47;;;39.30;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:46:45;78.78;;;38.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:49:13;108.03;;;52.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:51:45;91.05;;;43.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:54:12;90.88;;;46.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:56:38;82.15;;;42.35;;
51054;SDS011;37098;48.214;16.326;2021-03-03T07:59:05;96.97;;;47.35;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:01:32;122.07;;;59.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:03:59;75.65;;;40.33;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:06:32;84.13;;;40.88;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:11:34;78.95;;;40.05;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:17:08;79.65;;;40.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:19:52;105.13;;;47.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:22:20;128.98;;;55.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:25:16;426.77;;;169.75;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:39:32;85.97;;;43.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:41:35;101.80;;;50.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:44:15;88.97;;;45.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:49:26;91.80;;;45.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:52:14;86.07;;;44.33;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:54:40;90.85;;;45.40;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:57:31;88.95;;;44.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T08:59:56;76.47;;;41.78;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:02:22;90.55;;;46.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:04:52;82.28;;;44.25;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:07:24;79.18;;;43.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:12:25;86.30;;;43.05;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:14:56;78.88;;;42.70;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:17:28;77.25;;;42.28;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:19:59;80.22;;;42.70;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:22:30;75.35;;;42.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:25:11;80.80;;;42.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:27:38;77.53;;;41.88;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:30:05;78.55;;;42.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:32:32;80.75;;;40.88;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:34:58;71.40;;;38.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:37:28;76.28;;;41.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:40:02;75.80;;;41.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:42:37;69.57;;;39.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:45:18;67.97;;;39.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:47:45;71.38;;;40.15;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:50:12;68.72;;;38.33;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:52:44;76.93;;;40.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:55:14;67.63;;;38.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T09:57:41;71.60;;;39.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:00:09;66.32;;;38.33;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:03:37;76.25;;;40.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:05:34;71.43;;;39.55;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:08:05;73.68;;;40.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:10:36;73.00;;;40.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:13:06;70.88;;;40.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:15:46;72.07;;;40.23;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:18:12;73.35;;;40.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:20:39;80.60;;;42.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:28:09;65.82;;;38.45;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:30:41;68.45;;;38.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:33:07;74.85;;;41.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:35:44;67.15;;;37.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:38:12;70.88;;;38.30;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:40:40;72.30;;;39.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:43:13;67.37;;;37.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:45:44;69.05;;;38.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:48:27;69.07;;;37.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:50:54;64.50;;;37.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:53:23;67.10;;;37.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:55:49;66.50;;;36.65;;
51054;SDS011;37098;48.214;16.326;2021-03-03T10:58:18;67.18;;;39.28;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:03:26;65.43;;;38.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:05:53;67.85;;;38.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:08:20;91.07;;;40.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:10:47;70.35;;;38.72;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:13:13;64.70;;;37.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:15:40;76.57;;;40.80;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:18:07;66.97;;;38.30;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:20:34;73.63;;;41.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:23:00;70.05;;;40.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:25:26;71.93;;;40.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:27:52;67.57;;;39.75;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:30:18;71.30;;;39.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:32:43;73.32;;;41.40;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:35:09;74.65;;;41.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:37:35;66.60;;;40.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:40:01;66.55;;;38.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:42:28;62.88;;;39.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:44:53;67.47;;;39.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:47:19;63.63;;;38.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:49:45;61.28;;;38.85;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:52:10;63.45;;;40.65;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:54:36;56.40;;;38.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:57:01;55.10;;;38.25;;
51054;SDS011;37098;48.214;16.326;2021-03-03T11:59:27;60.85;;;39.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:01:53;63.65;;;39.25;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:04:20;59.47;;;38.92;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:06:45;55.53;;;38.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:09:11;59.38;;;39.42;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:11:37;55.70;;;39.70;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:14:21;60.30;;;41.20;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:16:46;50.63;;;38.47;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:19:13;52.65;;;36.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:21:38;52.80;;;38.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:24:04;54.90;;;38.40;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:26:30;82.85;;;44.03;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:28:56;54.17;;;41.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:31:21;62.50;;;45.42;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:33:47;50.92;;;38.42;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:36:13;55.85;;;40.28;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:38:38;54.78;;;37.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:41:04;48.75;;;39.38;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:43:30;54.03;;;40.15;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:45:56;55.22;;;40.10;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:48:22;50.88;;;40.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:50:48;48.22;;;37.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:53:13;49.67;;;38.13;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:55:39;48.83;;;37.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T12:58:05;46.72;;;38.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:00:31;53.45;;;38.83;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:02:56;50.05;;;38.58;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:05:22;57.67;;;37.90;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:07:48;57.70;;;41.63;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:10:13;56.38;;;40.75;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:12:39;56.28;;;40.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:15:06;61.70;;;40.97;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:17:33;59.78;;;41.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:19:59;60.88;;;42.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:22:26;59.72;;;41.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:24:51;60.00;;;41.00;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:27:17;58.85;;;40.53;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:29:43;58.22;;;40.17;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:32:08;52.53;;;38.67;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:37:20;54.08;;;38.75;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:39:46;56.25;;;40.50;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:42:12;59.90;;;41.95;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:44:37;55.15;;;39.65;;
51054;SDS011;37098;48.214;16.326;2021-03-03T13:47:03;56.50;;;39.70;;
