sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T05:40:56;-1.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T05:45:53;-1.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T05:51:00;-1.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T05:55:59;-1.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:00:56;-1.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:05:54;-1.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:10:50;-1.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:15:48;-1.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:20:46;-1.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:25:45;-1.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:30:42;-0.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:35:43;-0.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:40:50;2.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:45:47;7.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:50:44;9.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T06:55:46;11.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:00:43;12.40;96.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:05:40;12.90;92.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:10:37;13.30;91.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:15:34;12.80;91.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:20:30;14.10;89.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:25:32;14.80;85.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:30:29;14.50;84.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:35:26;14.80;83.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:40:26;16.30;78.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:46:00;17.90;72.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:50:50;17.80;71.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T07:55:47;17.90;69.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:00:44;18.70;67.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:05:42;18.50;65.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:10:40;18.00;66.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:20:35;20.10;60.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:25:48;19.90;59.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:36:05;18.80;60.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T08:51:46;18.80;59.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:02:00;20.10;59.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:12:13;19.90;58.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:17:15;16.60;65.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:22:22;13.70;70.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:27:20;12.00;79.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:32:19;12.50;78.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:37:19;13.70;77.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:42:16;14.40;73.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:47:30;14.50;74.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:52:50;14.60;74.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T09:57:51;14.50;74.50
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:08:02;14.60;74.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:12:59;14.70;73.50
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:17:56;14.00;73.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:22:55;14.50;72.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:33:02;15.30;71.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:38:10;15.20;71.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:43:15;15.40;71.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:48:30;15.50;69.50
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:53:43;14.80;69.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T10:58:40;14.50;69.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:03:54;14.30;69.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:08:51;14.00;70.50
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:13:48;14.00;71.50
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:18:44;13.80;71.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:23:41;13.50;72.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:28:37;13.10;74.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:33:34;13.10;80.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:38:32;12.60;78.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:43:28;12.40;80.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:48:25;12.50;81.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:53:22;12.50;80.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T11:58:18;12.70;80.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:03:15;12.30;77.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:08:12;12.30;77.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:13:08;12.50;75.50
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:18:06;12.50;75.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:23:03;12.50;75.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:28:00;12.30;76.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:32:56;12.20;77.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:37:53;12.40;76.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:42:49;12.60;73.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:47:46;12.60;72.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:52:43;12.70;74.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T12:57:40;12.70;74.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:02:37;13.00;71.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:07:34;13.20;71.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:12:31;13.50;71.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:17:27;13.50;69.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:22:24;13.30;70.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:27:21;13.30;73.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:32:18;13.20;72.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:37:16;13.30;71.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:42:29;13.50;71.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:47:26;13.60;71.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:52:23;13.50;71.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T13:57:19;13.50;70.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:02:16;13.40;70.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:07:12;13.40;70.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:12:10;13.50;72.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:17:07;13.20;73.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:22:05;13.20;72.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:27:02;13.20;72.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:31:58;13.20;73.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:36:55;13.20;71.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:41:52;13.10;69.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:46:49;13.00;69.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:51:46;13.00;69.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T14:56:42;13.10;70.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:01:39;13.10;70.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:06:36;13.10;70.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:11:32;13.10;71.80
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:16:29;13.10;72.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:21:26;13.00;72.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:26:22;12.80;73.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:31:19;12.50;74.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:36:16;12.30;74.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:41:12;12.10;78.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:46:10;11.90;80.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:51:07;11.80;83.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T15:56:04;11.70;86.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:01:00;11.50;88.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:05:57;11.40;90.10
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:10:54;11.20;90.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:15:51;11.00;91.70
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:20:48;10.80;93.40
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:25:45;10.50;95.00
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:30:42;10.20;95.60
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:35:39;9.90;97.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:40:36;9.60;98.20
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:45:33;9.40;99.30
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T16:56:04;8.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:01:01;8.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:05:58;8.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:10:55;8.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:15:52;7.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:20:49;7.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:25:46;7.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:30:43;7.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:35:41;7.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:40:38;7.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:45:34;7.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:50:38;7.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T17:55:35;6.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:00:32;6.80;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:05:29;6.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:10:26;6.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:15:41;6.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:20:38;6.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:25:35;6.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:30:35;6.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:35:32;6.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:40:30;5.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:45:28;5.80;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:50:27;5.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T18:55:24;5.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:00:36;5.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:05:33;5.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:10:29;5.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:15:26;5.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:20:23;5.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:25:20;5.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:30:17;5.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:35:14;5.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:40:11;5.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:45:08;5.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T19:56:24;4.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:01:21;4.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:06:18;5.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:11:15;4.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:16:12;4.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:21:09;4.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:26:06;4.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:31:03;4.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:36:00;4.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:40:57;4.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:45:54;4.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:50:51;4.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T20:55:50;4.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:00:47;4.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:05:47;4.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:10:44;4.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:15:41;4.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:20:38;4.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:25:37;4.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:30:34;4.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:35:34;3.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:40:31;3.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:45:28;3.80;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:50:29;3.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T21:55:26;3.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:00:23;3.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:05:19;3.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:10:16;3.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:15:13;3.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:20:10;3.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:25:08;3.40;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:30:05;3.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:35:03;3.30;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:40:00;3.20;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:44:57;3.10;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:49:54;3.00;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:54:50;2.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T22:59:47;2.90;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:04:43;2.80;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:09:40;2.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:14:36;2.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:19:33;2.80;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:24:30;2.70;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:29:27;2.60;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:34:24;2.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:39:20;2.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:44:17;2.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:49:13;2.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:54:10;2.50;99.90
28612;DHT22;15804;46.61065333;14.03973341;2021-03-03T23:59:06;2.50;99.90
