sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2840;SDS011;1428;48.288;15.982;2021-03-03T04:20:41;32.53;;;19.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:23:10;35.77;;;18.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:25:38;31.13;;;18.27;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:28:05;32.57;;;18.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:30:33;33.63;;;17.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:33:09;30.10;;;18.00;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:35:39;30.07;;;18.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:38:06;37.20;;;19.23;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:40:37;28.90;;;18.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:43:04;30.63;;;18.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:45:31;31.03;;;18.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:47:59;41.03;;;20.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:50:27;32.90;;;18.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:52:54;37.33;;;19.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:55:25;43.97;;;20.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T04:57:53;35.90;;;21.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:00:20;37.27;;;20.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:02:47;38.03;;;20.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:05:15;31.93;;;19.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:07:42;32.40;;;20.23;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:10:10;31.13;;;19.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:12:37;38.37;;;21.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:15:06;43.13;;;20.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:17:34;35.50;;;20.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:20:02;37.07;;;19.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:22:29;34.87;;;19.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:24:56;38.10;;;20.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:27:24;38.27;;;20.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:29:52;32.07;;;20.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:32:19;40.00;;;20.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:34:47;36.73;;;20.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:37:14;39.50;;;21.13;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:39:41;37.03;;;19.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:42:08;37.20;;;20.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:44:36;37.90;;;22.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:47:03;42.20;;;22.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:49:33;44.13;;;22.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:52:02;44.27;;;22.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:54:32;38.73;;;21.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:57:01;41.20;;;22.23;;
2840;SDS011;1428;48.288;15.982;2021-03-03T05:59:29;33.63;;;20.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:01:56;35.87;;;21.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:04:24;38.33;;;21.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:06:52;38.23;;;22.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:09:20;40.67;;;22.70;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:11:50;37.87;;;22.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:14:17;47.87;;;23.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:16:44;43.80;;;23.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:19:12;41.83;;;22.30;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:21:39;39.90;;;23.87;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:24:08;43.13;;;21.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:29:21;45.83;;;22.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:31:48;38.03;;;20.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:34:17;38.57;;;22.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:36:45;45.53;;;23.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:39:22;38.60;;;22.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:41:51;39.13;;;22.27;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:44:19;45.83;;;22.43;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:47:00;44.10;;;24.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:49:29;37.47;;;20.87;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:51:56;44.13;;;22.70;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:54:25;46.73;;;24.30;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:56:52;42.63;;;22.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T06:59:21;43.23;;;22.33;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:01:50;36.17;;;22.80;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:04:29;39.40;;;23.33;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:06:58;38.33;;;22.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:09:36;40.53;;;23.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:12:06;41.47;;;23.00;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:14:34;39.60;;;22.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:17:05;39.63;;;21.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:19:34;38.37;;;21.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:22:03;37.80;;;21.57;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:24:33;35.57;;;20.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:27:02;35.07;;;20.27;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:29:30;38.97;;;21.00;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:31:58;30.63;;;19.87;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:34:26;33.13;;;20.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:36:55;32.93;;;19.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:39:24;32.03;;;19.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:41:56;33.50;;;19.77;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:44:25;29.43;;;18.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:46:53;33.47;;;20.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:49:23;29.10;;;18.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:51:50;32.83;;;18.63;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:54:18;29.27;;;18.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:56:45;29.60;;;18.00;;
2840;SDS011;1428;48.288;15.982;2021-03-03T07:59:12;30.17;;;17.80;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:01:41;30.77;;;18.30;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:04:09;25.60;;;17.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:07:19;28.93;;;18.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:12:58;30.23;;;17.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:15:37;28.33;;;17.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:18:20;28.03;;;17.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:20:49;25.70;;;17.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:26:11;26.60;;;17.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:29:13;25.50;;;16.63;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:31:48;24.67;;;16.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:34:16;24.47;;;15.73;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:36:51;27.10;;;16.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:39:31;24.63;;;16.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:45:00;21.40;;;15.30;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:47:42;22.20;;;15.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:50:27;23.90;;;16.00;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:53:24;25.17;;;15.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T08:55:53;22.83;;;15.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:01:15;23.73;;;16.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:03:43;24.50;;;16.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:06:33;24.37;;;16.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:09:00;27.83;;;16.70;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:11:27;25.73;;;17.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:13:55;25.83;;;18.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:16:22;27.73;;;17.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:19:03;30.03;;;19.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:21:31;28.97;;;19.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:24:06;28.17;;;19.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:26:35;29.07;;;18.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:29:02;27.57;;;18.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:31:30;25.57;;;17.33;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:33:58;23.20;;;16.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:36:26;25.50;;;17.70;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:38:55;26.67;;;17.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:41:24;25.27;;;16.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:43:58;23.20;;;16.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:46:27;25.57;;;17.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:48:54;28.40;;;18.23;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:51:21;27.97;;;18.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:53:52;27.03;;;18.33;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:56:28;26.10;;;17.80;;
2840;SDS011;1428;48.288;15.982;2021-03-03T09:58:57;25.40;;;16.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:01:24;26.37;;;18.57;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:03:53;27.53;;;19.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:06:20;25.47;;;17.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:08:47;28.83;;;19.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:11:15;26.07;;;18.13;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:13:43;25.57;;;18.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:16:14;28.30;;;18.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:21:28;26.23;;;18.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:23:56;26.07;;;18.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:26:23;27.03;;;18.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:29:07;24.40;;;17.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:31:34;27.37;;;18.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:34:09;26.57;;;19.13;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:36:38;25.57;;;18.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:39:07;27.83;;;18.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:41:35;24.77;;;18.13;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:44:03;24.13;;;18.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:46:33;27.07;;;20.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:49:11;28.13;;;20.43;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:51:40;26.57;;;18.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:54:08;25.77;;;18.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:56:36;40.70;;;25.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T10:59:05;25.73;;;17.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:01:42;27.03;;;18.73;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:04:13;23.43;;;18.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:06:40;23.27;;;18.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:09:10;26.83;;;19.57;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:11:45;28.67;;;20.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:14:14;26.00;;;19.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:16:44;26.47;;;18.63;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:19:11;25.90;;;19.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:21:39;20.67;;;17.53;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:24:07;27.37;;;20.80;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:26:35;25.47;;;19.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:29:02;27.73;;;21.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:31:30;28.40;;;20.77;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:33:58;30.53;;;21.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:36:26;27.30;;;20.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:38:53;26.80;;;20.63;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:41:21;26.97;;;19.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:43:48;26.47;;;19.47;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:46:16;26.23;;;19.57;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:48:43;25.57;;;19.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:51:11;25.37;;;18.73;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:53:39;23.07;;;19.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:56:06;23.70;;;18.57;;
2840;SDS011;1428;48.288;15.982;2021-03-03T11:58:34;20.77;;;15.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:01:03;23.90;;;17.90;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:03:32;23.87;;;18.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:05:59;23.53;;;17.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:08:30;23.13;;;17.27;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:10:57;24.07;;;17.23;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:13:24;22.80;;;17.33;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:15:51;22.17;;;17.63;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:18:19;20.23;;;16.60;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:20:47;21.03;;;17.10;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:23:14;20.87;;;17.13;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:25:42;22.53;;;16.80;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:28:10;20.47;;;17.50;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:30:37;21.13;;;17.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:33:05;21.47;;;17.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:35:32;21.83;;;17.77;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:37:59;21.67;;;18.30;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:40:28;21.27;;;16.83;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:42:56;21.40;;;17.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:45:23;21.93;;;17.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:47:51;23.20;;;17.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:50:20;22.70;;;17.80;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:52:50;22.43;;;17.63;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:55:18;22.47;;;17.93;;
2840;SDS011;1428;48.288;15.982;2021-03-03T12:57:45;22.83;;;18.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:00:13;21.77;;;18.00;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:02:41;22.60;;;17.17;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:05:11;22.50;;;17.97;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:07:38;25.40;;;18.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:10:06;22.00;;;17.20;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:12:34;22.87;;;18.33;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:15:01;23.00;;;18.40;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:17:30;21.93;;;18.03;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:19:57;22.17;;;18.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:22:25;19.40;;;16.67;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:24:53;21.43;;;17.37;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:27:20;23.20;;;18.57;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:29:47;20.90;;;18.07;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:32:15;22.17;;;17.43;;
2840;SDS011;1428;48.288;15.982;2021-03-03T13:34:44;24.40;;;18.07;;
