sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35299;DHT22;21415;48.054;16.646;2021-03-03T04:51:26;7.60;53.60
35299;DHT22;21415;48.054;16.646;2021-03-03T04:53:52;7.60;53.70
35299;DHT22;21415;48.054;16.646;2021-03-03T04:56:17;7.50;53.80
35299;DHT22;21415;48.054;16.646;2021-03-03T04:58:43;7.70;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T05:01:09;7.50;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T05:03:34;7.50;54.20
35299;DHT22;21415;48.054;16.646;2021-03-03T05:06:00;7.60;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T05:08:26;7.60;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T05:10:52;7.60;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T05:13:17;7.60;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T05:15:43;7.60;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T05:18:10;7.60;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T05:20:39;7.60;54.50
35299;DHT22;21415;48.054;16.646;2021-03-03T05:23:05;7.60;54.50
35299;DHT22;21415;48.054;16.646;2021-03-03T05:25:32;7.70;54.50
35299;DHT22;21415;48.054;16.646;2021-03-03T05:27:59;7.70;54.60
35299;DHT22;21415;48.054;16.646;2021-03-03T05:30:26;7.70;54.50
35299;DHT22;21415;48.054;16.646;2021-03-03T05:32:52;7.70;54.60
35299;DHT22;21415;48.054;16.646;2021-03-03T05:35:18;7.70;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T05:37:44;7.70;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T05:40:10;7.70;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T05:42:36;7.70;54.60
35299;DHT22;21415;48.054;16.646;2021-03-03T05:45:07;7.70;54.60
35299;DHT22;21415;48.054;16.646;2021-03-03T05:47:35;7.70;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T05:50:03;7.70;55.00
35299;DHT22;21415;48.054;16.646;2021-03-03T05:52:32;7.60;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T05:54:59;7.60;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T05:57:26;7.60;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T05:59:52;7.60;55.40
35299;DHT22;21415;48.054;16.646;2021-03-03T06:02:18;7.70;55.50
35299;DHT22;21415;48.054;16.646;2021-03-03T06:04:48;7.70;56.20
35299;DHT22;21415;48.054;16.646;2021-03-03T06:07:15;7.70;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T06:09:41;7.70;55.20
35299;DHT22;21415;48.054;16.646;2021-03-03T06:12:07;7.80;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T06:14:33;7.80;55.40
35299;DHT22;21415;48.054;16.646;2021-03-03T06:16:59;7.80;56.10
35299;DHT22;21415;48.054;16.646;2021-03-03T06:19:25;7.80;55.00
35299;DHT22;21415;48.054;16.646;2021-03-03T06:21:51;8.00;55.20
35299;DHT22;21415;48.054;16.646;2021-03-03T06:24:17;7.90;55.00
35299;DHT22;21415;48.054;16.646;2021-03-03T06:26:59;7.90;54.90
35299;DHT22;21415;48.054;16.646;2021-03-03T06:29:26;7.90;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T06:31:52;8.00;54.90
35299;DHT22;21415;48.054;16.646;2021-03-03T06:34:18;8.10;55.00
35299;DHT22;21415;48.054;16.646;2021-03-03T06:37:01;8.00;54.90
35299;DHT22;21415;48.054;16.646;2021-03-03T06:39:33;8.00;55.80
35299;DHT22;21415;48.054;16.646;2021-03-03T06:42:01;8.00;55.30
35299;DHT22;21415;48.054;16.646;2021-03-03T06:44:47;8.00;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T06:47:13;7.90;55.60
35299;DHT22;21415;48.054;16.646;2021-03-03T06:49:39;8.10;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T06:52:05;8.10;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T06:54:31;8.10;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T06:56:58;8.20;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T06:59:29;8.20;55.10
35299;DHT22;21415;48.054;16.646;2021-03-03T07:04:32;8.20;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:07:17;8.20;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:09:44;8.20;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:12:18;8.20;54.70
35299;DHT22;21415;48.054;16.646;2021-03-03T07:14:54;8.20;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:17:21;8.30;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:19:59;8.30;55.20
35299;DHT22;21415;48.054;16.646;2021-03-03T07:24:58;8.40;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:27:24;8.50;54.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:29:52;8.50;54.70
35299;DHT22;21415;48.054;16.646;2021-03-03T07:32:19;8.50;54.50
35299;DHT22;21415;48.054;16.646;2021-03-03T07:34:47;8.50;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T07:37:15;8.50;53.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:39:44;8.50;53.90
35299;DHT22;21415;48.054;16.646;2021-03-03T07:42:18;8.40;53.90
35299;DHT22;21415;48.054;16.646;2021-03-03T07:44:46;8.40;53.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:47:14;8.40;53.90
35299;DHT22;21415;48.054;16.646;2021-03-03T07:49:41;8.40;53.80
35299;DHT22;21415;48.054;16.646;2021-03-03T07:52:08;8.60;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T07:54:34;8.40;53.90
35299;DHT22;21415;48.054;16.646;2021-03-03T07:57:01;8.50;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T07:59:30;8.50;53.90
35299;DHT22;21415;48.054;16.646;2021-03-03T08:01:56;8.50;53.80
35299;DHT22;21415;48.054;16.646;2021-03-03T08:04:37;8.60;53.90
35299;DHT22;21415;48.054;16.646;2021-03-03T08:07:23;8.60;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T08:13:03;8.70;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T08:15:58;8.70;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T08:18:28;8.80;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T08:28:28;9.20;54.20
35299;DHT22;21415;48.054;16.646;2021-03-03T08:33:57;9.30;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T08:44:17;9.60;53.70
35299;DHT22;21415;48.054;16.646;2021-03-03T08:51:48;9.80;54.60
35299;DHT22;21415;48.054;16.646;2021-03-03T08:54:15;10.00;54.20
35299;DHT22;21415;48.054;16.646;2021-03-03T08:56:53;10.00;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T09:02:10;10.20;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T09:04:48;10.30;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T09:07:22;10.40;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T09:10:03;10.50;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T09:12:31;10.50;53.80
35299;DHT22;21415;48.054;16.646;2021-03-03T09:15:02;10.90;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T09:17:30;10.80;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T09:19:58;11.00;54.10
35299;DHT22;21415;48.054;16.646;2021-03-03T09:22:26;11.10;54.20
35299;DHT22;21415;48.054;16.646;2021-03-03T09:24:54;11.20;54.40
35299;DHT22;21415;48.054;16.646;2021-03-03T09:27:21;11.30;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T09:29:48;11.40;54.30
35299;DHT22;21415;48.054;16.646;2021-03-03T09:32:19;11.60;54.00
35299;DHT22;21415;48.054;16.646;2021-03-03T09:37:16;11.80;53.40
35299;DHT22;21415;48.054;16.646;2021-03-03T09:39:43;11.90;53.40
35299;DHT22;21415;48.054;16.646;2021-03-03T09:42:15;12.00;53.50
35299;DHT22;21415;48.054;16.646;2021-03-03T09:44:47;12.10;53.40
35299;DHT22;21415;48.054;16.646;2021-03-03T09:49:52;12.20;53.30
35299;DHT22;21415;48.054;16.646;2021-03-03T09:52:18;12.30;53.40
35299;DHT22;21415;48.054;16.646;2021-03-03T09:54:44;12.40;53.50
35299;DHT22;21415;48.054;16.646;2021-03-03T09:57:20;12.50;53.30
35299;DHT22;21415;48.054;16.646;2021-03-03T09:59:48;12.60;53.10
35299;DHT22;21415;48.054;16.646;2021-03-03T10:02:25;12.70;53.30
35299;DHT22;21415;48.054;16.646;2021-03-03T10:04:51;12.80;53.00
35299;DHT22;21415;48.054;16.646;2021-03-03T10:07:18;12.80;52.80
35299;DHT22;21415;48.054;16.646;2021-03-03T10:09:47;12.90;52.90
35299;DHT22;21415;48.054;16.646;2021-03-03T10:12:18;12.90;52.80
35299;DHT22;21415;48.054;16.646;2021-03-03T10:15:07;12.90;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T10:20:01;13.00;52.50
35299;DHT22;21415;48.054;16.646;2021-03-03T10:22:27;13.00;52.50
35299;DHT22;21415;48.054;16.646;2021-03-03T10:25:02;13.00;52.60
35299;DHT22;21415;48.054;16.646;2021-03-03T10:27:38;13.00;52.60
35299;DHT22;21415;48.054;16.646;2021-03-03T10:30:25;13.00;52.60
35299;DHT22;21415;48.054;16.646;2021-03-03T10:32:52;13.10;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T10:35:22;13.10;52.90
35299;DHT22;21415;48.054;16.646;2021-03-03T10:37:49;13.10;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T10:40:15;13.20;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T10:42:42;13.20;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T10:45:22;13.20;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T10:47:48;13.30;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T10:50:15;13.30;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T10:52:58;13.30;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T10:55:31;13.40;52.20
35299;DHT22;21415;48.054;16.646;2021-03-03T10:58:00;13.40;52.30
35299;DHT22;21415;48.054;16.646;2021-03-03T11:00:26;13.50;52.30
35299;DHT22;21415;48.054;16.646;2021-03-03T11:03:03;13.50;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T11:05:29;13.50;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T11:07:55;13.60;52.50
35299;DHT22;21415;48.054;16.646;2021-03-03T11:10:22;13.60;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T11:12:48;13.70;52.40
35299;DHT22;21415;48.054;16.646;2021-03-03T11:15:16;13.70;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T11:17:42;13.80;52.90
35299;DHT22;21415;48.054;16.646;2021-03-03T11:20:09;13.80;53.10
35299;DHT22;21415;48.054;16.646;2021-03-03T11:22:34;13.80;53.60
35299;DHT22;21415;48.054;16.646;2021-03-03T11:25:00;13.80;53.10
35299;DHT22;21415;48.054;16.646;2021-03-03T11:27:26;13.90;53.10
35299;DHT22;21415;48.054;16.646;2021-03-03T11:29:54;14.00;53.10
35299;DHT22;21415;48.054;16.646;2021-03-03T11:32:20;14.00;53.20
35299;DHT22;21415;48.054;16.646;2021-03-03T11:34:45;14.10;53.20
35299;DHT22;21415;48.054;16.646;2021-03-03T11:37:11;14.10;53.20
35299;DHT22;21415;48.054;16.646;2021-03-03T11:39:37;14.20;53.10
35299;DHT22;21415;48.054;16.646;2021-03-03T11:42:03;14.20;52.80
35299;DHT22;21415;48.054;16.646;2021-03-03T11:44:29;14.30;52.60
35299;DHT22;21415;48.054;16.646;2021-03-03T11:46:54;14.30;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T11:49:20;14.40;52.70
35299;DHT22;21415;48.054;16.646;2021-03-03T11:51:45;14.40;52.60
35299;DHT22;21415;48.054;16.646;2021-03-03T11:54:12;14.50;52.50
35299;DHT22;21415;48.054;16.646;2021-03-03T11:56:38;14.60;52.50
35299;DHT22;21415;48.054;16.646;2021-03-03T11:59:04;14.60;52.30
35299;DHT22;21415;48.054;16.646;2021-03-03T12:01:30;14.60;52.20
35299;DHT22;21415;48.054;16.646;2021-03-03T12:03:55;14.70;52.10
35299;DHT22;21415;48.054;16.646;2021-03-03T12:06:21;14.80;52.00
35299;DHT22;21415;48.054;16.646;2021-03-03T12:08:47;14.80;51.90
35299;DHT22;21415;48.054;16.646;2021-03-03T12:11:12;14.80;51.80
35299;DHT22;21415;48.054;16.646;2021-03-03T12:13:38;14.80;51.80
35299;DHT22;21415;48.054;16.646;2021-03-03T12:16:04;14.90;51.70
35299;DHT22;21415;48.054;16.646;2021-03-03T12:18:29;14.90;51.40
35299;DHT22;21415;48.054;16.646;2021-03-03T12:20:55;15.00;51.40
35299;DHT22;21415;48.054;16.646;2021-03-03T12:23:21;15.00;51.30
35299;DHT22;21415;48.054;16.646;2021-03-03T12:25:46;15.10;51.00
35299;DHT22;21415;48.054;16.646;2021-03-03T12:28:12;15.10;50.90
35299;DHT22;21415;48.054;16.646;2021-03-03T12:30:38;15.20;51.00
35299;DHT22;21415;48.054;16.646;2021-03-03T12:33:03;15.20;50.90
35299;DHT22;21415;48.054;16.646;2021-03-03T12:35:29;15.20;50.90
35299;DHT22;21415;48.054;16.646;2021-03-03T12:37:55;15.30;51.10
35299;DHT22;21415;48.054;16.646;2021-03-03T12:40:20;15.30;51.00
35299;DHT22;21415;48.054;16.646;2021-03-03T12:42:46;15.30;51.00
35299;DHT22;21415;48.054;16.646;2021-03-03T12:45:12;15.30;51.00
35299;DHT22;21415;48.054;16.646;2021-03-03T12:47:38;15.40;50.90
35299;DHT22;21415;48.054;16.646;2021-03-03T12:50:05;15.40;50.80
35299;DHT22;21415;48.054;16.646;2021-03-03T12:52:30;15.40;50.60
35299;DHT22;21415;48.054;16.646;2021-03-03T12:54:56;15.50;50.70
35299;DHT22;21415;48.054;16.646;2021-03-03T12:57:22;15.50;50.70
35299;DHT22;21415;48.054;16.646;2021-03-03T12:59:49;15.50;50.50
35299;DHT22;21415;48.054;16.646;2021-03-03T13:02:15;15.50;50.40
35299;DHT22;21415;48.054;16.646;2021-03-03T13:04:40;15.50;50.40
35299;DHT22;21415;48.054;16.646;2021-03-03T13:07:06;15.60;50.40
35299;DHT22;21415;48.054;16.646;2021-03-03T13:09:32;15.60;50.30
35299;DHT22;21415;48.054;16.646;2021-03-03T13:11:57;15.60;50.30
35299;DHT22;21415;48.054;16.646;2021-03-03T13:14:23;15.60;50.20
35299;DHT22;21415;48.054;16.646;2021-03-03T13:16:48;15.60;50.20
35299;DHT22;21415;48.054;16.646;2021-03-03T13:19:14;15.70;50.20
35299;DHT22;21415;48.054;16.646;2021-03-03T13:21:40;15.70;50.20
35299;DHT22;21415;48.054;16.646;2021-03-03T13:24:06;15.70;50.30
35299;DHT22;21415;48.054;16.646;2021-03-03T13:26:32;15.70;50.40
35299;DHT22;21415;48.054;16.646;2021-03-03T13:28:57;15.70;50.30
35299;DHT22;21415;48.054;16.646;2021-03-03T13:31:25;15.80;50.40
35299;DHT22;21415;48.054;16.646;2021-03-03T13:33:51;15.80;50.30
35299;DHT22;21415;48.054;16.646;2021-03-03T13:36:16;15.90;50.20
35299;DHT22;21415;48.054;16.646;2021-03-03T13:38:42;15.90;50.10
35299;DHT22;21415;48.054;16.646;2021-03-03T13:41:08;16.00;50.10
35299;DHT22;21415;48.054;16.646;2021-03-03T13:43:34;16.00;50.00
35299;DHT22;21415;48.054;16.646;2021-03-03T13:46:00;16.10;49.80
35299;DHT22;21415;48.054;16.646;2021-03-03T13:48:25;16.10;49.90
35299;DHT22;21415;48.054;16.646;2021-03-03T13:50:51;16.10;49.80
35299;DHT22;21415;48.054;16.646;2021-03-03T13:53:17;16.20;49.90
35299;DHT22;21415;48.054;16.646;2021-03-03T13:55:42;16.20;49.80
35299;DHT22;21415;48.054;16.646;2021-03-03T13:58:08;16.20;49.80
35299;DHT22;21415;48.054;16.646;2021-03-03T14:00:33;16.20;49.80
35299;DHT22;21415;48.054;16.646;2021-03-03T14:02:59;16.30;49.70
35299;DHT22;21415;48.054;16.646;2021-03-03T14:05:27;16.30;50.20
35299;DHT22;21415;48.054;16.646;2021-03-03T14:07:53;16.40;49.60
35299;DHT22;21415;48.054;16.646;2021-03-03T14:10:19;16.40;49.60
35299;DHT22;21415;48.054;16.646;2021-03-03T14:12:44;16.40;49.50
35299;DHT22;21415;48.054;16.646;2021-03-03T14:15:10;16.50;49.40
35299;DHT22;21415;48.054;16.646;2021-03-03T14:17:36;16.50;49.30
35299;DHT22;21415;48.054;16.646;2021-03-03T14:20:03;16.60;49.20
35299;DHT22;21415;48.054;16.646;2021-03-03T14:22:29;16.60;49.10
35299;DHT22;21415;48.054;16.646;2021-03-03T14:24:54;16.70;49.00
35299;DHT22;21415;48.054;16.646;2021-03-03T14:27:20;16.70;49.10
35299;DHT22;21415;48.054;16.646;2021-03-03T14:29:46;16.80;48.90
35299;DHT22;21415;48.054;16.646;2021-03-03T14:32:11;16.80;48.90
35299;DHT22;21415;48.054;16.646;2021-03-03T14:34:37;16.80;48.80
35299;DHT22;21415;48.054;16.646;2021-03-03T14:37:03;16.80;48.70
35299;DHT22;21415;48.054;16.646;2021-03-03T14:39:29;16.90;48.60
35299;DHT22;21415;48.054;16.646;2021-03-03T14:41:54;16.90;48.40
35299;DHT22;21415;48.054;16.646;2021-03-03T14:44:20;16.90;48.30
35299;DHT22;21415;48.054;16.646;2021-03-03T14:46:46;17.00;48.20
35299;DHT22;21415;48.054;16.646;2021-03-03T14:49:11;17.00;48.10
35299;DHT22;21415;48.054;16.646;2021-03-03T14:51:38;17.00;48.00
35299;DHT22;21415;48.054;16.646;2021-03-03T14:54:03;17.00;47.90
35299;DHT22;21415;48.054;16.646;2021-03-03T14:56:29;17.10;48.00
35299;DHT22;21415;48.054;16.646;2021-03-03T14:58:56;17.00;47.80
35299;DHT22;21415;48.054;16.646;2021-03-03T15:01:22;17.00;47.80
35299;DHT22;21415;48.054;16.646;2021-03-03T15:03:47;17.00;47.80
35299;DHT22;21415;48.054;16.646;2021-03-03T15:06:13;17.10;47.70
