sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:32:59;9.88;;;2.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:35:25;5.97;;;2.03;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:37:51;9.32;;;3.00;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:40:19;11.45;;;2.35;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:42:46;17.35;;;3.95;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:45:13;29.90;;;10.43;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:47:39;48.08;;;28.83;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:50:06;107.95;;;60.33;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:52:33;59.50;;;34.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:54:59;28.73;;;10.15;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:57:26;22.85;;;8.45;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T16:59:53;28.42;;;15.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:02:19;30.33;;;16.92;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:04:45;39.40;;;21.02;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:07:11;44.20;;;22.52;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:09:36;19.20;;;7.72;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:12:03;19.92;;;7.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:14:30;12.98;;;5.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:16:56;18.80;;;5.88;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:19:22;17.35;;;4.05;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:21:49;23.40;;;4.63;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:24:15;14.75;;;6.82;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:26:41;15.38;;;5.95;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:29:06;19.92;;;7.80;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:31:36;16.05;;;6.72;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:34:03;8.70;;;4.10;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:36:31;22.25;;;9.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:38:57;10.63;;;4.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:41:24;12.75;;;3.72;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:43:50;12.25;;;5.18;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:46:16;11.65;;;4.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:48:42;14.27;;;4.00;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:51:08;9.48;;;4.82;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:53:34;10.95;;;5.18;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:56:00;23.42;;;6.93;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T17:58:26;33.95;;;14.93;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:00:52;24.88;;;9.88;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:03:18;9.15;;;5.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:05:45;16.92;;;4.32;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:08:11;10.13;;;4.88;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:10:38;35.15;;;13.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:13:04;81.95;;;30.63;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:15:30;29.60;;;11.02;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:17:56;16.17;;;6.65;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:20:23;19.45;;;6.60;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:22:50;11.32;;;5.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:25:16;9.02;;;5.13;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:27:42;13.65;;;4.53;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:30:08;21.67;;;7.50;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:32:36;21.23;;;8.70;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:35:03;18.02;;;6.60;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:37:32;9.73;;;4.05;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:39:58;15.93;;;6.82;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:42:24;22.25;;;10.80;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:44:51;41.05;;;15.35;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:47:19;53.42;;;23.25;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:49:44;48.97;;;20.67;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:52:10;35.70;;;16.65;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:54:36;34.03;;;13.27;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:57:03;24.00;;;9.68;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T18:59:29;23.02;;;9.30;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:01:55;21.52;;;9.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:04:21;18.27;;;6.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:06:47;19.13;;;7.63;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:09:12;20.90;;;6.10;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:11:38;17.50;;;6.00;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:14:07;40.75;;;24.58;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:16:33;41.47;;;24.25;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:19:00;39.05;;;19.85;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:21:26;19.42;;;8.32;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:23:52;17.77;;;7.75;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:26:19;18.65;;;6.22;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:32:14;18.25;;;4.72;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T19:41:35;10.30;;;4.28;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T23:13:24;6.83;;;2.40;;
47647;SDS011;33375;47.15198987;10.38005769;2021-03-03T23:46:28;8.47;;;2.77;;
