sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T02:56:11;94013.19;;;2.20;52.46
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T02:58:37;94003.56;;;2.21;51.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:01:07;94004.63;;;2.18;53.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:03:35;94001.31;;;2.20;52.62
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:06:20;94008.31;;;2.26;53.02
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:08:46;93999.69;;;2.30;53.44
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:11:19;94002.22;;;2.28;52.34
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:13:48;94003.78;;;2.42;52.59
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:16:15;94001.09;;;2.37;53.06
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:18:43;94006.34;;;2.21;52.88
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:21:11;94012.47;;;1.95;53.08
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:23:39;94011.28;;;2.10;53.16
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:26:05;94005.06;;;2.03;53.73
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:28:36;94006.28;;;2.08;53.78
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:31:03;94004.03;;;2.07;52.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:33:30;94017.81;;;1.69;54.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:35:57;94008.38;;;1.77;54.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:38:23;94016.91;;;1.61;54.22
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:40:51;94015.69;;;1.81;54.21
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:43:17;94014.22;;;1.74;53.41
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:45:44;94022.41;;;2.28;52.79
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:48:12;94019.13;;;2.11;52.81
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:50:38;94014.97;;;2.55;49.72
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:53:04;94016.44;;;2.94;49.08
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:55:31;94022.50;;;2.79;48.65
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T03:57:57;94017.22;;;2.38;51.13
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:00:23;94018.28;;;2.16;51.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:02:49;94023.97;;;2.05;52.28
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:05:16;94027.13;;;2.15;52.31
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:07:42;94028.50;;;2.46;50.11
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:10:09;94025.56;;;2.76;48.13
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:12:35;94023.84;;;2.73;48.54
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:15:01;94024.50;;;2.98;47.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:17:27;94023.53;;;2.20;50.43
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:19:53;94029.88;;;2.58;49.41
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:22:18;94030.53;;;2.45;49.60
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:24:44;94031.13;;;2.38;48.97
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:27:10;94031.75;;;2.50;49.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:29:36;94034.91;;;2.41;49.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:32:01;94041.38;;;2.49;49.62
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:34:27;94035.09;;;2.24;51.58
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:36:53;94029.63;;;2.37;51.18
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:39:18;94039.97;;;1.99;50.99
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:41:44;94042.06;;;1.93;52.14
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:44:10;94036.06;;;2.08;52.32
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:46:35;94027.22;;;2.09;51.79
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:49:01;94035.53;;;2.09;52.40
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:51:26;94026.25;;;2.07;51.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:53:52;94032.19;;;2.16;51.86
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:56:18;94034.06;;;2.08;52.62
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T04:58:43;94043.97;;;2.22;52.55
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:01:09;94046.66;;;2.09;51.81
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:03:34;94048.97;;;2.29;51.69
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:06:00;94039.09;;;2.28;51.22
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:08:26;94045.75;;;1.76;53.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:10:51;94042.91;;;2.07;52.99
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:13:17;94045.44;;;2.04;52.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:15:43;94046.75;;;1.79;53.21
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:18:10;94043.50;;;1.99;52.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:20:39;94036.59;;;2.06;51.80
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:23:05;94035.34;;;2.26;51.32
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:25:31;94038.31;;;2.09;52.30
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:27:59;94032.31;;;2.05;51.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:30:24;94028.56;;;2.02;52.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:32:51;94025.94;;;1.67;53.49
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:35:17;94032.00;;;1.90;52.58
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:37:42;94034.47;;;1.93;53.20
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:40:08;94031.38;;;1.97;51.51
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:42:37;94034.25;;;2.10;51.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:45:04;94029.34;;;2.22;51.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:47:34;94031.34;;;1.78;51.94
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:50:02;94037.66;;;2.03;52.07
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:52:28;94033.94;;;1.95;52.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:54:56;94040.72;;;1.99;51.31
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:57:21;94029.03;;;2.07;51.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T05:59:47;94031.28;;;2.08;51.27
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:02:14;94027.38;;;2.36;48.56
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:04:40;94027.75;;;2.45;48.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:07:10;94025.28;;;2.42;49.58
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:09:36;94018.13;;;2.46;49.53
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:12:02;94022.13;;;2.51;49.38
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:14:27;94030.25;;;2.68;49.81
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:16:54;94014.00;;;2.72;49.51
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:19:20;94021.44;;;3.15;47.16
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:21:45;94022.84;;;3.21;47.70
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:24:11;94032.16;;;3.24;47.49
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:26:59;94025.69;;;3.61;44.56
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:29:26;94027.19;;;3.03;47.81
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:31:51;94032.84;;;3.30;47.23
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:34:24;94039.06;;;3.36;47.89
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:39:26;94039.09;;;3.49;48.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:42:03;94043.38;;;3.50;47.68
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:44:49;94039.50;;;3.08;49.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:47:15;94042.81;;;3.52;48.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:49:41;94049.56;;;3.56;48.63
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:52:07;94034.41;;;3.84;47.73
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:54:33;94035.06;;;3.90;46.97
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:57:03;94028.53;;;3.88;47.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T06:59:30;94028.63;;;4.08;47.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:02:09;94025.41;;;3.78;47.67
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:04:37;94028.09;;;3.83;47.88
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:09:41;94027.13;;;4.21;47.16
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:12:12;94021.06;;;4.43;47.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:14:39;94023.38;;;4.31;48.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:19:58;94032.28;;;4.77;47.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:22:31;94037.63;;;4.75;48.26
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:24:58;94038.50;;;4.70;48.16
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:27:23;94044.63;;;4.69;48.54
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:32:25;94039.72;;;4.62;47.69
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:34:52;94032.06;;;4.75;47.05
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:37:23;94033.78;;;4.78;47.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:39:56;94024.47;;;4.97;47.51
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:42:26;94019.41;;;5.29;47.54
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:44:58;94028.09;;;5.05;46.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:47:30;94028.88;;;4.58;48.17
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:50:04;94029.63;;;5.27;46.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:52:34;94020.19;;;5.58;45.24
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:55:00;94030.53;;;5.71;45.75
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:57:28;94023.06;;;5.66;45.89
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T07:59:54;94023.00;;;6.08;45.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:02:21;94022.59;;;6.32;45.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:04:46;94023.97;;;6.47;45.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:07:18;94022.19;;;6.65;44.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:13:00;94015.19;;;6.43;45.09
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:15:37;94007.53;;;6.07;44.74
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:18:24;94010.44;;;6.30;45.45
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:20:52;94008.22;;;6.80;45.04
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:28:34;94006.91;;;6.81;42.76
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:33:40;94008.09;;;6.49;44.07
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:36:07;94014.72;;;7.34;43.42
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:38:34;94009.13;;;7.80;42.45
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:43:47;94010.00;;;8.13;40.83
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:51:24;93990.94;;;8.75;39.12
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:53:51;93998.44;;;8.80;38.59
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T08:56:53;93993.19;;;9.16;39.46
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:07:19;93985.28;;;8.27;38.87
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:10:03;93988.59;;;8.56;38.63
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:12:31;93987.50;;;9.24;38.29
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:14:59;93978.06;;;9.37;38.27
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:17:26;93981.94;;;9.41;37.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:19:55;93975.06;;;10.02;37.13
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:24:57;93979.09;;;10.34;34.90
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:27:29;93974.19;;;9.75;36.48
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:29:56;93971.88;;;10.58;35.11
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:32:22;93972.16;;;10.35;34.79
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:34:52;93968.88;;;10.21;33.46
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:37:19;93969.53;;;11.62;32.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:39:53;93972.34;;;11.99;32.94
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:42:20;93963.22;;;11.44;30.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:44:48;93964.94;;;11.67;30.54
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:47:21;93969.69;;;11.91;30.44
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:49:47;93958.97;;;11.53;29.75
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:52:13;93969.66;;;11.18;28.58
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:54:39;93970.94;;;12.76;28.81
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:57:10;93966.81;;;13.46;28.29
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T09:59:43;93953.69;;;11.77;28.60
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:02:11;93964.97;;;13.01;28.10
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:04:39;93958.97;;;13.35;27.36
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:07:11;93956.63;;;14.04;26.02
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:09:42;93950.66;;;13.99;25.24
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:14:57;93952.34;;;13.93;25.48
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:17:30;93949.50;;;14.67;25.85
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:19:57;93944.31;;;13.89;25.24
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:22:23;93941.78;;;13.02;25.38
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:25:00;93933.59;;;13.06;25.38
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:27:26;93936.22;;;13.64;24.30
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:29:55;93935.16;;;13.79;24.63
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:32:23;93936.81;;;14.25;23.74
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:34:49;93929.31;;;13.77;24.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:37:26;93921.09;;;13.00;25.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:39:52;93926.81;;;13.40;26.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:42:25;93927.81;;;12.75;25.73
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:44:52;93926.22;;;14.26;25.33
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:47:37;93928.97;;;14.78;24.28
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:50:04;93919.00;;;15.22;23.77
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:52:31;93924.09;;;14.90;24.06
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:54:56;93915.34;;;15.55;23.52
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T10:57:22;93911.72;;;15.19;23.48
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:00:00;93918.38;;;15.23;23.30
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:02:26;93911.03;;;16.61;22.98
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:04:52;93905.47;;;17.00;22.61
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:07:17;93899.88;;;16.28;21.66
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:09:50;93905.50;;;15.79;22.74
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:12:26;93902.19;;;17.32;21.80
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:14:53;93899.16;;;16.65;21.86
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:17:19;93888.22;;;16.47;21.79
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:19:48;93884.78;;;16.37;21.73
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:22:13;93880.28;;;16.09;21.82
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:24:39;93878.97;;;17.10;20.71
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:27:05;93870.56;;;16.86;20.40
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:29:30;93861.44;;;16.76;20.72
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:31:56;93858.84;;;16.68;21.01
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:34:22;93852.53;;;16.82;20.57
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:36:47;93845.41;;;17.47;20.53
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:39:13;93841.50;;;18.51;19.94
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:41:38;93842.09;;;19.38;19.76
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:44:05;93837.03;;;18.62;19.98
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:46:32;93840.72;;;17.93;20.32
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:48:57;93835.59;;;16.97;21.47
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:51:23;93835.66;;;17.11;21.98
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:53:49;93838.69;;;17.68;21.34
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:56:15;93837.44;;;17.85;20.72
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T11:58:41;93826.19;;;18.88;21.17
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T12:01:07;93817.66;;;18.31;21.30
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T12:03:33;93817.78;;;17.64;20.49
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T12:05:59;93817.63;;;18.88;19.43
57492;BME280;43332;47.20646387;10.89081466;2021-03-03T12:08:24;93810.91;;;18.67;19.34
