sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34553;SDS011;20794;48.304;16.364;2021-03-03T02:03:23;447.77;;;67.20;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:05:53;408.50;;;69.93;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:08:26;401.80;;;67.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:11:12;379.77;;;65.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:13:56;419.13;;;67.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:16:27;477.17;;;71.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:18:53;425.73;;;69.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:24:39;424.00;;;66.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:27:15;441.10;;;68.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:29:41;448.07;;;66.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:32:08;350.97;;;63.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:34:34;362.63;;;63.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:37:01;372.23;;;66.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:39:27;369.03;;;63.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:41:54;369.73;;;62.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:44:21;357.87;;;62.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:46:49;375.53;;;64.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:49:16;316.47;;;58.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:51:45;340.63;;;60.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:54:12;322.53;;;58.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:56:39;337.57;;;58.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T02:59:10;320.20;;;57.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:02:04;318.20;;;54.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:04:36;305.33;;;55.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:07:07;321.60;;;55.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:09:38;330.50;;;54.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:12:05;318.97;;;54.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:14:33;320.60;;;53.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:16:59;305.10;;;53.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:19:28;376.00;;;53.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:22:01;377.87;;;53.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:24:28;332.97;;;52.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:26:55;416.83;;;50.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:29:23;444.60;;;52.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:31:49;449.10;;;57.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:34:16;447.93;;;56.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:36:43;447.83;;;55.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:39:11;473.80;;;55.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:41:39;464.20;;;55.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:44:11;437.60;;;58.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:46:38;369.73;;;56.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:49:06;461.80;;;60.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:51:32;423.17;;;58.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:53:59;440.73;;;60.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:56:27;444.50;;;57.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T03:58:53;467.63;;;61.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:01:19;476.10;;;59.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:03:45;426.90;;;59.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:06:11;410.67;;;57.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:08:36;441.40;;;56.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:11:02;438.13;;;60.03;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:13:28;407.83;;;56.17;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:15:54;524.23;;;62.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:18:20;474.03;;;58.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:20:45;433.13;;;55.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:23:11;418.17;;;55.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:25:37;399.60;;;55.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:28:04;475.53;;;57.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:30:31;461.80;;;57.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:32:57;448.40;;;57.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:35:23;436.07;;;57.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:37:49;421.27;;;57.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:40:15;487.47;;;60.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:42:41;462.97;;;57.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:45:08;511.80;;;59.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:47:35;472.13;;;58.33;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:50:03;427.67;;;53.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:52:31;446.07;;;54.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:54:57;424.37;;;54.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:57:23;469.10;;;53.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T04:59:49;445.60;;;54.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:02:14;460.73;;;53.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:04:40;438.23;;;53.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:07:06;401.97;;;55.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:09:32;403.40;;;49.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:11:58;363.43;;;50.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:14:50;286.37;;;46.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:17:18;320.07;;;47.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:19:44;299.70;;;48.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:22:10;304.23;;;46.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:24:36;252.77;;;48.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:27:02;332.30;;;52.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:29:28;323.47;;;51.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:31:56;347.23;;;50.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:34:23;342.97;;;47.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:36:48;305.73;;;49.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:39:14;372.57;;;50.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:41:40;348.87;;;50.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:44:07;312.03;;;49.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:46:38;312.10;;;48.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:49:05;453.23;;;48.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:51:32;362.60;;;51.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:54:00;374.20;;;51.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:56:27;363.07;;;50.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T05:58:54;396.10;;;52.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:01:21;455.33;;;55.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:03:47;435.17;;;54.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:06:14;410.67;;;51.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:08:40;461.33;;;55.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:11:06;403.20;;;53.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:13:32;439.97;;;56.20;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:15:58;470.47;;;55.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:18:25;442.77;;;51.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:20:52;456.53;;;51.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:23:21;285.97;;;50.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:28:31;419.33;;;53.20;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:31:27;392.47;;;51.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:41:56;401.63;;;46.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:44:24;286.97;;;42.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:47:10;301.83;;;46.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:49:36;275.17;;;47.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:52:02;311.97;;;47.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:54:28;278.83;;;47.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T06:56:55;189.83;;;43.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:01:56;408.57;;;49.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:06:52;168.57;;;41.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:09:21;193.47;;;42.33;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:11:49;196.07;;;45.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:14:25;271.97;;;41.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:17:11;188.13;;;39.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:19:46;151.83;;;42.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:22:24;169.20;;;41.83;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:24:55;123.20;;;37.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:27:31;140.03;;;37.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:32:24;95.50;;;35.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:34:54;112.03;;;38.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:37:23;104.63;;;34.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:40:01;86.47;;;34.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:42:36;90.87;;;32.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:45:10;68.03;;;32.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:47:40;66.47;;;30.93;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:52:39;65.50;;;31.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:55:26;63.03;;;30.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T07:57:53;62.17;;;30.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:00:25;55.80;;;29.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:02:55;63.73;;;30.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:16:05;50.73;;;29.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:18:35;80.90;;;27.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:21:45;50.13;;;27.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:24:13;42.97;;;26.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:27:03;49.17;;;27.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:30:28;44.23;;;26.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:32:47;47.00;;;28.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:35:13;42.43;;;27.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:38:16;43.47;;;26.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:40:42;45.83;;;26.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:46:00;55.20;;;28.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:48:46;49.47;;;28.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:51:36;45.20;;;29.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:54:07;45.27;;;28.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T08:56:38;49.10;;;29.93;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:04:46;43.43;;;27.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:07:15;47.50;;;28.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:09:57;44.03;;;29.03;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:12:33;44.47;;;28.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:15:09;47.23;;;29.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:17:39;43.40;;;27.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:20:09;41.90;;;27.33;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:22:38;52.57;;;29.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:25:08;42.30;;;26.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:27:46;44.93;;;27.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:30:20;48.83;;;29.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:32:48;53.00;;;30.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:35:14;48.93;;;28.83;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:37:43;54.13;;;29.93;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:40:16;46.40;;;28.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:42:44;51.73;;;29.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:45:20;47.50;;;27.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:47:48;51.13;;;31.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:50:15;46.50;;;28.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:52:56;52.20;;;29.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:55:24;45.60;;;28.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T09:57:53;43.73;;;28.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:00:21;39.90;;;26.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:02:55;45.97;;;28.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:05:25;48.17;;;30.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:07:57;42.43;;;27.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:10:33;41.33;;;26.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:13:01;41.67;;;27.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:15:32;44.20;;;27.43;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:18:00;44.13;;;27.93;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:23:09;45.77;;;27.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:28:22;40.73;;;28.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:30:54;38.90;;;25.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:33:32;45.60;;;26.67;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:36:02;38.70;;;27.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:38:43;40.63;;;26.70;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:41:30;45.23;;;25.83;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:43:58;40.77;;;25.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:46:25;46.77;;;26.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:48:52;37.07;;;24.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:51:20;36.13;;;24.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T10:53:59;39.23;;;26.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:01:49;37.17;;;24.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:04:37;35.20;;;25.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:07:11;37.17;;;25.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:09:41;38.10;;;26.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:12:18;37.03;;;24.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:14:49;41.00;;;26.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:17:16;39.90;;;25.30;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:19:42;38.83;;;26.33;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:22:08;35.83;;;26.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:24:34;39.50;;;27.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:27:00;41.37;;;27.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:29:26;39.07;;;27.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:31:51;46.30;;;29.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:34:17;41.30;;;29.27;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:36:43;52.40;;;33.23;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:39:09;45.00;;;31.17;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:41:36;49.80;;;30.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:44:02;49.70;;;29.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:46:29;42.73;;;30.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:48:55;46.27;;;31.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:51:21;46.70;;;31.43;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:53:47;42.47;;;31.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:56:12;44.67;;;31.17;;
34553;SDS011;20794;48.304;16.364;2021-03-03T11:58:38;45.60;;;31.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:01:04;45.47;;;32.13;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:03:30;47.57;;;32.93;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:05:56;47.37;;;32.03;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:08:22;56.63;;;33.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:10:48;50.87;;;33.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:13:14;46.20;;;31.73;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:15:40;46.33;;;31.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:18:06;47.87;;;33.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:20:32;49.07;;;32.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:22:58;53.10;;;32.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:25:25;52.80;;;34.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:27:52;48.80;;;33.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:30:19;51.70;;;34.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:32:45;51.43;;;33.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:35:11;47.20;;;32.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:37:38;48.17;;;33.47;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:40:04;50.90;;;33.00;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:42:31;51.33;;;33.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:44:57;51.13;;;34.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:47:23;49.23;;;33.97;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:49:49;50.57;;;34.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:52:15;48.80;;;34.63;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:54:44;49.10;;;35.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:57:10;50.70;;;35.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T12:59:36;52.77;;;33.87;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:02:04;52.67;;;33.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:04:30;53.47;;;35.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:06:56;47.70;;;32.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:09:22;52.67;;;36.37;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:11:48;56.97;;;34.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:14:14;48.00;;;33.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:16:39;53.90;;;33.43;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:19:05;47.23;;;32.53;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:21:31;50.63;;;32.10;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:23:57;46.53;;;33.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:26:23;51.90;;;34.77;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:28:49;49.30;;;33.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:31:15;52.90;;;35.07;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:33:43;55.60;;;35.80;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:36:09;48.60;;;34.20;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:38:35;53.30;;;33.90;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:41:01;53.47;;;34.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:43:27;59.30;;;34.57;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:45:53;58.10;;;33.43;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:48:19;52.23;;;35.40;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:50:45;59.13;;;34.60;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:53:10;54.60;;;37.50;;
34553;SDS011;20794;48.304;16.364;2021-03-03T13:55:36;54.73;;;36.70;;
