sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2772;SDS011;1394;47.044;15.744;2021-03-03T04:05:28;17.23;;;9.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:07:55;20.43;;;11.87;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:10:23;16.83;;;9.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:12:51;20.33;;;10.17;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:15:18;15.93;;;9.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:17:45;15.40;;;9.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:20:12;13.17;;;8.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:22:39;17.50;;;9.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:25:07;17.77;;;11.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:27:35;18.70;;;10.37;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:30:03;16.93;;;10.47;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:32:30;15.40;;;9.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:34:57;18.33;;;11.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:37:24;16.33;;;9.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:39:50;14.50;;;9.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:42:20;16.57;;;11.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:44:47;17.77;;;10.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:47:15;19.23;;;10.20;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:49:42;16.90;;;10.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:52:09;14.33;;;9.33;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:54:35;19.40;;;10.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:57:02;21.10;;;11.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T04:59:30;24.17;;;12.57;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:01:57;19.87;;;12.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:04:24;21.80;;;11.43;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:06:51;24.43;;;12.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:09:18;21.27;;;12.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:11:45;22.50;;;13.20;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:14:11;22.87;;;13.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:16:38;23.20;;;14.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:19:06;22.40;;;10.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:21:39;18.40;;;10.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:24:06;18.83;;;11.03;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:26:32;22.33;;;11.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:29:02;32.40;;;18.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:31:32;32.77;;;19.73;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:33:58;22.67;;;11.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:36:28;21.70;;;10.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:38:55;17.60;;;11.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:41:22;17.90;;;10.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:43:49;15.67;;;9.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:46:16;16.77;;;9.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:48:44;18.60;;;10.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:51:14;23.00;;;12.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:53:50;23.87;;;12.37;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:56:19;22.87;;;12.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T05:58:46;18.50;;;11.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:01:27;26.30;;;13.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:03:54;22.73;;;13.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:06:22;24.27;;;14.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:08:50;19.50;;;13.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:11:19;18.23;;;10.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:13:46;19.40;;;10.33;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:16:15;19.27;;;9.20;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:18:42;18.93;;;9.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:21:22;18.17;;;9.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:23:59;15.53;;;9.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:26:26;17.53;;;9.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:28:52;19.73;;;11.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:31:23;23.93;;;12.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:33:51;24.17;;;12.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:36:18;16.73;;;11.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:38:50;21.20;;;13.57;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:41:18;22.60;;;14.87;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:43:57;20.67;;;11.53;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:46:24;19.53;;;13.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:48:51;20.03;;;12.73;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:51:19;18.07;;;12.03;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:53:46;22.10;;;13.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:56:12;22.47;;;13.53;;
2772;SDS011;1394;47.044;15.744;2021-03-03T06:58:43;22.23;;;14.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:01:10;22.33;;;13.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:03:37;19.37;;;13.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:06:07;18.17;;;11.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:08:34;19.53;;;11.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:11:00;20.70;;;11.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:13:37;19.50;;;11.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:16:06;17.40;;;11.87;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:18:37;16.27;;;10.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:21:04;15.80;;;11.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:23:44;17.90;;;11.33;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:26:12;21.30;;;10.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:28:40;16.03;;;10.33;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:31:08;23.83;;;11.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:33:35;18.93;;;11.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:36:03;19.53;;;11.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:38:31;17.80;;;10.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:41:06;16.10;;;10.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:43:33;17.17;;;10.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:46:01;18.73;;;10.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:48:29;17.80;;;10.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:50:58;16.37;;;10.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:53:25;16.63;;;10.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:55:55;20.70;;;12.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T07:58:24;17.17;;;10.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:00:53;17.70;;;11.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:06:05;16.33;;;11.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:11:30;20.03;;;13.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:13:57;19.33;;;11.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:16:24;21.53;;;12.57;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:18:52;17.03;;;11.03;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:21:27;20.77;;;12.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:23:54;16.50;;;9.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:26:31;15.33;;;10.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:29:18;14.90;;;10.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:31:45;13.47;;;9.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:34:11;18.03;;;10.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:39:35;14.43;;;9.53;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:50:29;16.43;;;8.27;;
2772;SDS011;1394;47.044;15.744;2021-03-03T08:55:43;14.73;;;9.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:00:54;14.13;;;9.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:03:21;20.33;;;9.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:05:51;15.57;;;11.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:08:19;14.83;;;9.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:10:46;15.57;;;10.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:13:20;15.00;;;9.43;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:16:00;15.03;;;11.13;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:18:27;15.03;;;9.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:21:07;16.30;;;10.17;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:23:37;23.37;;;13.37;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:26:17;20.80;;;14.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:28:43;14.77;;;10.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:31:22;16.37;;;10.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:33:56;20.00;;;13.53;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:36:25;17.00;;;10.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:38:54;14.53;;;9.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:41:21;13.47;;;10.13;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:43:58;13.17;;;8.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:46:25;14.63;;;10.27;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:48:52;13.90;;;9.13;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:51:18;21.03;;;12.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:53:52;14.20;;;9.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:56:27;12.33;;;9.03;;
2772;SDS011;1394;47.044;15.744;2021-03-03T09:58:55;15.93;;;10.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:01:22;15.17;;;8.73;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:03:49;14.17;;;9.93;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:06:17;12.47;;;8.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:08:44;13.43;;;8.73;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:11:10;14.30;;;8.47;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:13:38;10.50;;;8.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:16:13;12.83;;;7.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:18:55;10.43;;;8.20;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:21:22;10.97;;;8.20;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:23:49;11.67;;;8.37;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:26:15;15.43;;;8.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:28:43;16.77;;;8.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:31:17;13.00;;;8.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:33:45;13.50;;;8.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:36:16;12.23;;;8.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:38:44;12.17;;;8.63;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:41:24;15.57;;;9.33;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:43:52;11.63;;;8.83;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:46:19;13.70;;;8.73;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:48:46;11.50;;;7.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:51:13;14.13;;;8.37;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:53:47;12.43;;;8.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:56:21;10.20;;;7.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T10:58:48;13.60;;;8.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T11:01:16;10.03;;;7.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:32:00;13.67;;;9.13;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:34:27;13.23;;;8.47;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:36:54;11.93;;;8.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:39:20;11.23;;;9.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:41:47;14.17;;;10.27;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:44:14;12.17;;;9.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:46:41;12.83;;;9.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:49:08;11.37;;;8.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:51:35;13.53;;;8.03;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:54:02;9.00;;;8.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:56:29;10.10;;;7.87;;
2772;SDS011;1394;47.044;15.744;2021-03-03T12:58:56;9.47;;;7.97;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:01:23;9.80;;;7.27;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:03:49;13.93;;;8.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:06:20;8.80;;;7.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:08:47;9.70;;;6.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:11:14;9.07;;;7.47;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:13:44;10.90;;;9.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:16:11;9.93;;;8.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:18:37;14.60;;;11.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:21:04;14.03;;;12.47;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:23:32;9.53;;;7.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:25:59;14.47;;;10.03;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:28:26;8.50;;;7.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:30:52;7.13;;;6.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:33:19;8.93;;;6.43;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:35:46;9.37;;;7.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:38:13;9.63;;;7.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:40:41;8.80;;;6.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:43:09;9.40;;;7.07;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:45:36;10.47;;;6.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:48:03;9.53;;;6.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:50:29;9.90;;;6.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:52:56;8.53;;;6.43;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:55:23;6.93;;;5.43;;
2772;SDS011;1394;47.044;15.744;2021-03-03T13:57:51;7.80;;;5.87;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:00:18;9.27;;;6.57;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:02:45;8.77;;;6.67;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:05:13;9.10;;;6.60;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:07:40;8.40;;;6.80;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:10:07;7.30;;;6.20;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:12:34;8.70;;;6.50;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:15:02;10.77;;;6.63;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:17:29;9.77;;;7.40;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:19:56;9.13;;;7.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:22:23;9.30;;;6.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:24:50;9.43;;;7.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:27:17;10.17;;;6.47;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:29:44;8.07;;;6.10;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:32:11;10.03;;;6.77;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:34:38;18.40;;;8.27;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:37:05;9.00;;;6.90;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:39:32;10.33;;;8.30;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:41:59;9.90;;;7.23;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:44:25;9.17;;;7.43;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:46:52;10.73;;;7.70;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:49:22;9.40;;;7.00;;
2772;SDS011;1394;47.044;15.744;2021-03-03T14:51:50;9.60;;;7.40;;
