sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
48162;DHT22;33950;48.154;16.316;2021-03-03T02:38:16;2.90;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T02:40:42;2.90;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T02:43:15;2.90;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T02:45:41;3.00;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T02:48:08;3.00;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T02:50:35;3.10;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T02:53:00;3.20;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T02:55:27;3.20;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T02:57:57;3.30;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T03:05:45;3.40;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T03:08:13;3.40;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T03:10:41;3.50;95.30
48162;DHT22;33950;48.154;16.316;2021-03-03T03:13:09;3.40;95.30
48162;DHT22;33950;48.154;16.316;2021-03-03T03:15:37;3.30;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T03:18:05;3.30;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T03:20:34;3.20;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T03:23:03;3.10;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T03:25:30;3.00;95.90
48162;DHT22;33950;48.154;16.316;2021-03-03T03:27:58;3.00;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T03:30:25;2.90;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T03:32:51;2.90;95.90
48162;DHT22;33950;48.154;16.316;2021-03-03T03:35:17;2.90;95.90
48162;DHT22;33950;48.154;16.316;2021-03-03T03:37:44;2.90;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T03:40:10;2.80;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T03:42:37;2.80;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T03:45:05;2.90;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T03:47:31;2.80;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T03:50:01;2.80;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T03:52:27;2.80;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T03:54:54;2.80;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T03:57:21;2.80;95.90
48162;DHT22;33950;48.154;16.316;2021-03-03T03:59:47;2.60;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T04:02:12;2.60;95.90
48162;DHT22;33950;48.154;16.316;2021-03-03T04:04:39;2.60;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T04:07:05;2.60;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T04:09:31;2.60;96.00
48162;DHT22;33950;48.154;16.316;2021-03-03T04:11:57;2.60;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T04:14:23;2.50;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T04:16:48;2.50;95.90
48162;DHT22;33950;48.154;16.316;2021-03-03T04:19:14;2.50;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T04:21:40;2.50;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T04:24:06;2.50;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T04:26:31;2.50;95.80
48162;DHT22;33950;48.154;16.316;2021-03-03T04:28:57;2.50;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T04:31:23;2.50;95.70
48162;DHT22;33950;48.154;16.316;2021-03-03T04:33:48;2.50;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T04:36:14;2.60;95.60
48162;DHT22;33950;48.154;16.316;2021-03-03T04:38:39;2.60;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T04:41:05;2.60;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T04:43:31;2.60;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T04:45:56;2.60;95.40
48162;DHT22;33950;48.154;16.316;2021-03-03T04:48:22;2.60;95.30
48162;DHT22;33950;48.154;16.316;2021-03-03T04:50:47;2.60;95.30
48162;DHT22;33950;48.154;16.316;2021-03-03T04:53:13;2.50;95.30
48162;DHT22;33950;48.154;16.316;2021-03-03T04:55:39;2.50;95.20
48162;DHT22;33950;48.154;16.316;2021-03-03T04:58:04;2.50;95.10
48162;DHT22;33950;48.154;16.316;2021-03-03T05:00:30;2.50;95.00
48162;DHT22;33950;48.154;16.316;2021-03-03T05:02:56;2.50;94.90
48162;DHT22;33950;48.154;16.316;2021-03-03T05:05:21;2.40;94.80
48162;DHT22;33950;48.154;16.316;2021-03-03T05:07:47;2.40;94.70
48162;DHT22;33950;48.154;16.316;2021-03-03T05:10:13;2.50;94.70
48162;DHT22;33950;48.154;16.316;2021-03-03T05:12:39;2.50;94.70
48162;DHT22;33950;48.154;16.316;2021-03-03T05:15:05;2.60;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T05:17:31;2.70;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T05:19:56;2.70;94.10
48162;DHT22;33950;48.154;16.316;2021-03-03T05:22:22;2.70;94.00
48162;DHT22;33950;48.154;16.316;2021-03-03T05:24:48;2.60;94.10
48162;DHT22;33950;48.154;16.316;2021-03-03T05:27:13;2.60;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T05:29:39;2.60;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T05:32:05;2.60;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T05:34:30;2.60;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T05:36:56;2.70;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T05:39:23;2.70;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T05:41:49;2.70;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T05:44:15;2.70;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T05:46:43;2.70;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T05:49:14;2.80;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T05:51:41;2.90;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T05:54:08;3.10;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T05:56:34;3.20;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T05:59:01;3.20;93.60
48162;DHT22;33950;48.154;16.316;2021-03-03T06:01:27;3.30;93.60
48162;DHT22;33950;48.154;16.316;2021-03-03T06:03:53;3.30;93.40
48162;DHT22;33950;48.154;16.316;2021-03-03T06:06:20;3.30;93.40
48162;DHT22;33950;48.154;16.316;2021-03-03T06:08:46;3.20;93.50
48162;DHT22;33950;48.154;16.316;2021-03-03T06:11:13;3.20;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T06:13:40;3.30;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T06:16:06;3.30;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T06:18:32;3.30;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T06:20:58;3.30;94.00
48162;DHT22;33950;48.154;16.316;2021-03-03T06:23:31;3.30;94.10
48162;DHT22;33950;48.154;16.316;2021-03-03T06:28:42;3.40;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T06:31:33;3.40;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T06:34:18;3.40;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T06:36:48;3.50;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T06:39:25;3.50;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T06:41:56;3.50;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T06:44:23;3.50;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T06:49:27;3.50;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T06:51:54;3.50;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T06:54:21;3.50;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T06:56:49;3.50;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T07:01:52;3.60;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T07:06:56;3.50;94.60
48162;DHT22;33950;48.154;16.316;2021-03-03T07:09:23;3.60;94.60
48162;DHT22;33950;48.154;16.316;2021-03-03T07:11:52;3.60;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T07:14:25;3.70;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T07:17:04;3.70;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T07:19:31;3.80;94.50
48162;DHT22;33950;48.154;16.316;2021-03-03T07:21:57;3.90;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T07:24:23;3.90;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:26:50;4.00;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T07:29:16;4.00;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:31:42;4.00;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:34:08;4.00;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:36:38;4.10;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:39:06;4.10;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:41:43;4.10;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T07:44:16;4.20;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:46:43;4.20;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:49:09;4.20;94.20
48162;DHT22;33950;48.154;16.316;2021-03-03T07:51:40;4.20;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:54:09;4.30;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T07:56:35;4.40;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T07:59:05;4.50;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T08:01:32;4.60;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T08:03:58;4.60;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T08:09:17;4.70;94.60
48162;DHT22;33950;48.154;16.316;2021-03-03T08:11:46;4.80;94.70
48162;DHT22;33950;48.154;16.316;2021-03-03T08:17:05;5.00;94.60
48162;DHT22;33950;48.154;16.316;2021-03-03T08:19:49;5.20;94.60
48162;DHT22;33950;48.154;16.316;2021-03-03T08:22:15;5.20;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T08:24:41;5.30;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T08:30:12;5.30;94.40
48162;DHT22;33950;48.154;16.316;2021-03-03T08:32:38;5.40;94.30
48162;DHT22;33950;48.154;16.316;2021-03-03T08:35:05;5.50;94.00
48162;DHT22;33950;48.154;16.316;2021-03-03T08:37:33;5.50;94.10
48162;DHT22;33950;48.154;16.316;2021-03-03T08:39:59;5.50;94.10
48162;DHT22;33950;48.154;16.316;2021-03-03T08:42:30;5.60;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T08:47:49;5.80;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T08:50:31;5.80;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T08:55:41;5.70;93.60
48162;DHT22;33950;48.154;16.316;2021-03-03T09:01:03;5.70;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:03:30;5.80;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T09:05:56;5.80;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T09:08:23;5.90;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:10:50;5.90;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:13:26;6.00;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:16:09;6.00;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T09:18:37;6.10;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:21:12;6.10;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T09:23:39;6.10;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T09:26:20;6.10;93.60
48162;DHT22;33950;48.154;16.316;2021-03-03T09:28:46;6.20;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T09:31:32;6.20;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T09:33:58;6.20;94.00
48162;DHT22;33950;48.154;16.316;2021-03-03T09:36:24;6.20;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:38:58;6.20;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:41:25;6.30;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:44:06;6.30;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T09:46:58;6.30;93.80
48162;DHT22;33950;48.154;16.316;2021-03-03T09:51:50;6.30;93.40
48162;DHT22;33950;48.154;16.316;2021-03-03T09:54:48;6.30;93.50
48162;DHT22;33950;48.154;16.316;2021-03-03T09:57:21;6.30;93.40
48162;DHT22;33950;48.154;16.316;2021-03-03T09:59:52;6.40;93.50
48162;DHT22;33950;48.154;16.316;2021-03-03T10:02:19;6.30;93.50
48162;DHT22;33950;48.154;16.316;2021-03-03T10:04:46;6.30;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T10:07:14;6.40;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T10:09:42;6.40;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T10:12:10;6.50;93.90
48162;DHT22;33950;48.154;16.316;2021-03-03T10:14:55;6.50;93.70
48162;DHT22;33950;48.154;16.316;2021-03-03T10:19:57;6.60;93.50
48162;DHT22;33950;48.154;16.316;2021-03-03T10:22:23;6.70;93.40
48162;DHT22;33950;48.154;16.316;2021-03-03T10:24:57;6.80;93.30
48162;DHT22;33950;48.154;16.316;2021-03-03T10:27:23;6.90;93.10
48162;DHT22;33950;48.154;16.316;2021-03-03T10:29:48;6.90;93.20
48162;DHT22;33950;48.154;16.316;2021-03-03T10:32:14;7.10;93.00
48162;DHT22;33950;48.154;16.316;2021-03-03T10:34:41;7.10;92.90
48162;DHT22;33950;48.154;16.316;2021-03-03T10:37:08;7.20;92.90
48162;DHT22;33950;48.154;16.316;2021-03-03T10:39:34;7.40;92.80
48162;DHT22;33950;48.154;16.316;2021-03-03T10:42:06;7.40;92.60
48162;DHT22;33950;48.154;16.316;2021-03-03T10:44:42;7.50;92.50
48162;DHT22;33950;48.154;16.316;2021-03-03T10:47:08;7.60;92.40
48162;DHT22;33950;48.154;16.316;2021-03-03T10:49:35;7.90;93.00
48162;DHT22;33950;48.154;16.316;2021-03-03T10:52:18;8.70;91.80
48162;DHT22;33950;48.154;16.316;2021-03-03T10:54:44;9.70;90.40
48162;DHT22;33950;48.154;16.316;2021-03-03T10:57:10;10.60;87.90
48162;DHT22;33950;48.154;16.316;2021-03-03T10:59:36;11.10;84.70
48162;DHT22;33950;48.154;16.316;2021-03-03T11:02:03;11.40;83.60
48162;DHT22;33950;48.154;16.316;2021-03-03T11:04:42;11.40;81.30
48162;DHT22;33950;48.154;16.316;2021-03-03T11:07:09;11.30;80.70
48162;DHT22;33950;48.154;16.316;2021-03-03T11:09:35;11.00;82.20
48162;DHT22;33950;48.154;16.316;2021-03-03T11:12:01;10.90;83.10
48162;DHT22;33950;48.154;16.316;2021-03-03T11:14:28;10.80;83.60
48162;DHT22;33950;48.154;16.316;2021-03-03T11:16:55;10.80;84.10
48162;DHT22;33950;48.154;16.316;2021-03-03T11:19:22;10.90;83.80
48162;DHT22;33950;48.154;16.316;2021-03-03T11:21:48;11.10;83.20
48162;DHT22;33950;48.154;16.316;2021-03-03T11:24:14;11.40;82.00
48162;DHT22;33950;48.154;16.316;2021-03-03T11:26:41;11.50;81.10
48162;DHT22;33950;48.154;16.316;2021-03-03T11:29:07;11.50;81.60
48162;DHT22;33950;48.154;16.316;2021-03-03T11:31:33;11.70;81.00
48162;DHT22;33950;48.154;16.316;2021-03-03T11:33:59;11.90;79.60
48162;DHT22;33950;48.154;16.316;2021-03-03T11:36:25;11.90;78.90
48162;DHT22;33950;48.154;16.316;2021-03-03T11:38:51;11.90;80.30
48162;DHT22;33950;48.154;16.316;2021-03-03T11:41:17;12.20;79.00
48162;DHT22;33950;48.154;16.316;2021-03-03T11:43:43;12.30;77.60
48162;DHT22;33950;48.154;16.316;2021-03-03T11:46:08;12.20;78.00
48162;DHT22;33950;48.154;16.316;2021-03-03T11:48:35;12.40;78.60
48162;DHT22;33950;48.154;16.316;2021-03-03T11:51:00;12.90;76.10
48162;DHT22;33950;48.154;16.316;2021-03-03T11:53:26;12.80;75.40
48162;DHT22;33950;48.154;16.316;2021-03-03T11:55:52;12.70;75.90
48162;DHT22;33950;48.154;16.316;2021-03-03T11:58:18;13.00;76.20
48162;DHT22;33950;48.154;16.316;2021-03-03T12:00:43;13.30;73.80
48162;DHT22;33950;48.154;16.316;2021-03-03T12:03:09;13.30;73.40
48162;DHT22;33950;48.154;16.316;2021-03-03T12:05:35;13.20;74.30
48162;DHT22;33950;48.154;16.316;2021-03-03T12:08:00;13.50;73.30
48162;DHT22;33950;48.154;16.316;2021-03-03T12:10:26;13.40;70.90
48162;DHT22;33950;48.154;16.316;2021-03-03T12:12:52;13.30;71.60
48162;DHT22;33950;48.154;16.316;2021-03-03T12:15:18;13.20;73.00
48162;DHT22;33950;48.154;16.316;2021-03-03T12:17:44;13.60;72.10
48162;DHT22;33950;48.154;16.316;2021-03-03T12:20:10;13.60;71.10
48162;DHT22;33950;48.154;16.316;2021-03-03T12:22:35;13.50;70.90
48162;DHT22;33950;48.154;16.316;2021-03-03T12:25:02;13.50;71.30
48162;DHT22;33950;48.154;16.316;2021-03-03T12:27:28;13.80;70.20
48162;DHT22;33950;48.154;16.316;2021-03-03T12:29:54;13.80;69.30
48162;DHT22;33950;48.154;16.316;2021-03-03T12:32:19;14.00;69.60
48162;DHT22;33950;48.154;16.316;2021-03-03T12:34:45;14.10;69.40
48162;DHT22;33950;48.154;16.316;2021-03-03T12:37:11;14.40;69.10
48162;DHT22;33950;48.154;16.316;2021-03-03T12:39:37;14.90;67.90
48162;DHT22;33950;48.154;16.316;2021-03-03T12:42:03;15.10;66.90
48162;DHT22;33950;48.154;16.316;2021-03-03T12:44:29;15.40;65.90
48162;DHT22;33950;48.154;16.316;2021-03-03T12:46:55;15.60;64.80
48162;DHT22;33950;48.154;16.316;2021-03-03T12:49:21;15.70;64.00
48162;DHT22;33950;48.154;16.316;2021-03-03T12:51:47;15.70;63.60
48162;DHT22;33950;48.154;16.316;2021-03-03T12:54:12;15.90;63.00
48162;DHT22;33950;48.154;16.316;2021-03-03T12:56:38;15.80;62.00
48162;DHT22;33950;48.154;16.316;2021-03-03T12:59:04;15.60;61.20
48162;DHT22;33950;48.154;16.316;2021-03-03T13:01:30;15.50;62.50
48162;DHT22;33950;48.154;16.316;2021-03-03T13:03:55;15.30;62.50
48162;DHT22;33950;48.154;16.316;2021-03-03T13:06:21;15.30;63.00
48162;DHT22;33950;48.154;16.316;2021-03-03T13:08:47;15.20;62.70
48162;DHT22;33950;48.154;16.316;2021-03-03T13:11:13;15.20;62.60
48162;DHT22;33950;48.154;16.316;2021-03-03T13:13:38;15.20;62.80
48162;DHT22;33950;48.154;16.316;2021-03-03T13:16:04;14.90;63.20
48162;DHT22;33950;48.154;16.316;2021-03-03T13:18:30;14.70;64.10
48162;DHT22;33950;48.154;16.316;2021-03-03T13:20:56;14.50;64.20
48162;DHT22;33950;48.154;16.316;2021-03-03T13:23:22;14.40;64.60
48162;DHT22;33950;48.154;16.316;2021-03-03T13:25:48;14.70;64.70
48162;DHT22;33950;48.154;16.316;2021-03-03T13:28:14;15.00;64.30
48162;DHT22;33950;48.154;16.316;2021-03-03T13:30:39;15.30;63.80
48162;DHT22;33950;48.154;16.316;2021-03-03T13:33:06;15.60;63.10
48162;DHT22;33950;48.154;16.316;2021-03-03T13:35:32;15.90;61.70
48162;DHT22;33950;48.154;16.316;2021-03-03T13:37:57;16.00;61.40
48162;DHT22;33950;48.154;16.316;2021-03-03T13:40:23;16.20;60.70
48162;DHT22;33950;48.154;16.316;2021-03-03T13:42:49;16.30;60.60
48162;DHT22;33950;48.154;16.316;2021-03-03T13:45:16;16.20;60.50
48162;DHT22;33950;48.154;16.316;2021-03-03T13:47:41;16.20;60.20
48162;DHT22;33950;48.154;16.316;2021-03-03T13:50:08;16.20;59.90
48162;DHT22;33950;48.154;16.316;2021-03-03T13:52:34;16.20;60.20
48162;DHT22;33950;48.154;16.316;2021-03-03T13:55:00;16.20;60.50
48162;DHT22;33950;48.154;16.316;2021-03-03T13:57:25;15.90;60.20
48162;DHT22;33950;48.154;16.316;2021-03-03T13:59:51;15.80;60.50
48162;DHT22;33950;48.154;16.316;2021-03-03T14:02:17;15.50;60.70
48162;DHT22;33950;48.154;16.316;2021-03-03T14:04:43;15.00;61.60
48162;DHT22;33950;48.154;16.316;2021-03-03T14:07:08;14.70;63.10
48162;DHT22;33950;48.154;16.316;2021-03-03T14:09:34;14.70;63.50
48162;DHT22;33950;48.154;16.316;2021-03-03T14:12:00;15.00;62.60
48162;DHT22;33950;48.154;16.316;2021-03-03T14:14:26;14.90;62.60
48162;DHT22;33950;48.154;16.316;2021-03-03T14:16:52;14.60;63.40
48162;DHT22;33950;48.154;16.316;2021-03-03T14:19:18;14.60;63.70
48162;DHT22;33950;48.154;16.316;2021-03-03T14:21:43;14.80;63.20
48162;DHT22;33950;48.154;16.316;2021-03-03T14:24:09;14.90;63.50
48162;DHT22;33950;48.154;16.316;2021-03-03T14:26:35;15.10;62.70
48162;DHT22;33950;48.154;16.316;2021-03-03T14:29:02;15.10;62.30
48162;DHT22;33950;48.154;16.316;2021-03-03T14:31:28;15.10;62.60
48162;DHT22;33950;48.154;16.316;2021-03-03T14:33:54;15.10;62.20
48162;DHT22;33950;48.154;16.316;2021-03-03T14:36:20;15.10;62.10
48162;DHT22;33950;48.154;16.316;2021-03-03T14:38:45;15.10;62.20
48162;DHT22;33950;48.154;16.316;2021-03-03T14:41:11;15.10;62.40
48162;DHT22;33950;48.154;16.316;2021-03-03T14:43:36;15.10;61.90
48162;DHT22;33950;48.154;16.316;2021-03-03T14:46:02;15.00;62.50
48162;DHT22;33950;48.154;16.316;2021-03-03T14:48:28;15.00;62.80
48162;DHT22;33950;48.154;16.316;2021-03-03T14:50:53;15.00;62.90
48162;DHT22;33950;48.154;16.316;2021-03-03T14:53:19;15.10;62.60
48162;DHT22;33950;48.154;16.316;2021-03-03T14:55:45;15.10;62.50
48162;DHT22;33950;48.154;16.316;2021-03-03T14:58:10;14.90;62.70
