sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17891;DHT22;9071;48.220;14.480;2021-03-03T03:29:28;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T03:34:31;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T03:39:34;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T03:44:39;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T03:49:43;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T03:54:49;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T03:59:52;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:04:54;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:09:57;1.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:15:00;1.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:20:03;1.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:25:08;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:30:13;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:35:16;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:40:18;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:45:21;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:50:24;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T04:55:26;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:00:29;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:05:31;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:10:33;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:15:36;0.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:20:39;0.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:25:41;0.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:30:44;0.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:35:46;0.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:40:49;0.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:45:53;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:50:57;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T05:56:00;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:01:05;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:06:08;1.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:11:10;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:16:16;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:21:26;0.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:26:28;1.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:31:32;1.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:36:35;1.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:41:38;1.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:46:41;1.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:51:44;1.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T06:56:48;1.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:01:53;1.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:06:57;1.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:12:05;1.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:17:13;1.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:22:24;1.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:27:27;1.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:32:30;1.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:37:34;1.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:42:37;1.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:47:42;1.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:52:46;2.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T07:57:51;2.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:02:56;2.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:08:18;2.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:13:35;2.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:18:51;2.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:23:54;2.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:29:15;2.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:34:19;2.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:39:35;2.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:44:57;2.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T08:55:42;2.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:00:48;2.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:05:51;3.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:10:53;3.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:16:02;3.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:21:07;3.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:26:18;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:31:31;3.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:36:34;3.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:41:36;3.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:46:52;4.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:51:55;4.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T09:57:09;4.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:02:12;4.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:07:17;4.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:12:21;4.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:17:35;4.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:22:43;4.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:27:46;4.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:32:48;4.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:37:52;4.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:43:07;5.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:48:25;4.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:53:47;4.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T10:58:49;4.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:03:54;5.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:08:59;5.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:14:01;5.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:19:03;5.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:24:07;6.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:29:09;6.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:34:12;6.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:39:15;6.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:44:17;7.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:49:19;7.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:54:23;7.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T11:59:25;7.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:04:27;7.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:09:30;7.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:14:32;7.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:19:34;7.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:24:37;7.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:29:40;7.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:34:42;7.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:39:45;8.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:44:47;8.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:49:50;9.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:54:53;9.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T12:59:55;9.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:04:57;9.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:10:02;9.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:15:06;8.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:20:10;8.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:25:14;8.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:30:17;9.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:35:20;9.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:40:23;9.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:45:25;9.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:50:27;9.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T13:55:31;9.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:00:33;9.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:05:35;9.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:10:38;9.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:15:40;9.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:20:43;9.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:25:46;9.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:30:48;9.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:35:50;9.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:40:55;9.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:45:58;9.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:51:00;9.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T14:56:03;9.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:01:06;8.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:06:08;8.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:11:11;8.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:16:14;8.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:21:16;8.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:26:19;8.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:31:21;8.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:36:25;8.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:41:28;7.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:46:31;7.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:51:33;7.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T15:56:36;7.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:01:38;7.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:06:41;7.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:11:44;7.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:16:46;6.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:21:48;6.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:26:52;6.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:31:55;6.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:36:57;6.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:42:00;6.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:47:03;6.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:52:06;6.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T16:57:10;5.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:02:12;5.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:07:14;5.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:12:18;5.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:17:20;5.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:22:23;5.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:27:26;5.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:32:28;5.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:37:30;5.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:42:33;5.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:47:36;4.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:52:38;4.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T17:57:42;4.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:02:44;4.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:07:47;4.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:12:50;4.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:17:52;4.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:22:57;4.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:28:00;4.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:33:03;4.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:38:05;4.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:43:09;4.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:48:17;3.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:53:19;3.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T18:58:22;3.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:03:24;3.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:08:27;3.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:13:30;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:18:32;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:23:36;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:28:39;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:33:41;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:38:44;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:43:47;3.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:48:49;3.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:53:51;3.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T19:58:54;3.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:03:56;3.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:08:58;3.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:14:02;3.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:19:05;3.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:24:08;3.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:29:11;3.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:34:14;3.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:39:16;3.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:44:20;3.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:49:22;3.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:54:24;3.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T20:59:27;2.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:04:29;2.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:09:32;2.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:14:35;2.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:19:37;2.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:24:40;2.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:29:43;2.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:34:45;2.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:39:47;2.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:44:50;2.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:49:52;2.40;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:54:54;2.30;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T21:59:57;2.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:05:00;2.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:10:02;2.20;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:15:07;2.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:20:10;2.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:25:13;2.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:30:18;2.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:35:20;1.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:40:22;1.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:45:25;1.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:50:28;1.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T22:55:30;2.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:00:42;2.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:05:45;2.10;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:10:48;2.00;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:15:51;1.90;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:20:53;1.80;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:25:55;1.70;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:31:00;1.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:36:04;1.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:41:06;1.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:46:09;1.50;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:51:11;1.60;99.90
17891;DHT22;9071;48.220;14.480;2021-03-03T23:56:13;1.50;99.90
