sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31410;SDS011;18046;47.072;16.454;2021-03-03T12:30:00;21.4;;;11.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T12:40:00;22.2;;;13.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T12:50:00;24.4;;;13.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T13:00:00;21.6;;;12.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T13:10:00;23.1;;;12.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T13:20:01;25.6;;;14.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T13:30:00;22.2;;;12.6;;
31410;SDS011;18046;47.072;16.454;2021-03-03T13:40:00;27.6;;;13.8;;
31410;SDS011;18046;47.072;16.454;2021-03-03T13:50:00;26.1;;;13.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T14:00:00;25.9;;;14.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T14:10:06;25.3;;;13.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T14:20:00;25.7;;;14.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T14:30:00;29.0;;;15.5;;
31410;SDS011;18046;47.072;16.454;2021-03-03T14:40:00;24.9;;;14.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T14:50:00;27.1;;;15.6;;
31410;SDS011;18046;47.072;16.454;2021-03-03T15:00:00;25.8;;;13.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T15:20:00;35.4;;;18.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T15:30:00;32.9;;;17.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T15:40:00;28.4;;;15.7;;
31410;SDS011;18046;47.072;16.454;2021-03-03T15:50:00;33.6;;;17.0;;
31410;SDS011;18046;47.072;16.454;2021-03-03T16:00:00;32.5;;;17.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T16:10:00;34.9;;;18.6;;
31410;SDS011;18046;47.072;16.454;2021-03-03T16:20:00;36.2;;;19.5;;
31410;SDS011;18046;47.072;16.454;2021-03-03T16:30:01;35.1;;;18.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T16:40:01;32.7;;;18.0;;
31410;SDS011;18046;47.072;16.454;2021-03-03T16:50:00;95.3;;;58.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T17:00:00;62.1;;;35.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T17:10:00;35.1;;;19.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T17:20:00;33.2;;;16.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T17:40:00;94.2;;;40.7;;
31410;SDS011;18046;47.072;16.454;2021-03-03T17:50:00;90.2;;;40.8;;
31410;SDS011;18046;47.072;16.454;2021-03-03T18:00:00;476.5;;;131.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T18:10:00;33.5;;;17.0;;
31410;SDS011;18046;47.072;16.454;2021-03-03T18:20:00;152.5;;;49.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T18:30:02;42.6;;;19.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T18:40:00;71.4;;;38.7;;
31410;SDS011;18046;47.072;16.454;2021-03-03T18:50:00;39.3;;;20.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T19:00:00;30.9;;;15.7;;
31410;SDS011;18046;47.072;16.454;2021-03-03T19:10:00;38.5;;;18.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T19:20:00;295.0;;;124.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T19:30:01;37.6;;;17.8;;
31410;SDS011;18046;47.072;16.454;2021-03-03T19:40:01;30.6;;;16.6;;
31410;SDS011;18046;47.072;16.454;2021-03-03T19:50:20;40.0;;;18.8;;
31410;SDS011;18046;47.072;16.454;2021-03-03T20:00:03;42.6;;;21.7;;
31410;SDS011;18046;47.072;16.454;2021-03-03T20:10:00;45.3;;;23.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T20:20:09;74.4;;;34.6;;
31410;SDS011;18046;47.072;16.454;2021-03-03T20:30:02;64.4;;;27.7;;
31410;SDS011;18046;47.072;16.454;2021-03-03T20:40:00;42.7;;;21.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T20:50:00;37.3;;;19.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T21:00:00;35.3;;;17.5;;
31410;SDS011;18046;47.072;16.454;2021-03-03T21:10:04;34.8;;;17.6;;
31410;SDS011;18046;47.072;16.454;2021-03-03T21:20:01;36.2;;;18.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T21:30:09;38.4;;;20.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T21:40:20;32.3;;;17.4;;
31410;SDS011;18046;47.072;16.454;2021-03-03T21:50:25;31.2;;;16.5;;
31410;SDS011;18046;47.072;16.454;2021-03-03T22:00:17;33.9;;;16.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T22:10:19;36.8;;;19.9;;
31410;SDS011;18046;47.072;16.454;2021-03-03T22:20:10;34.0;;;16.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T22:30:00;35.8;;;16.3;;
31410;SDS011;18046;47.072;16.454;2021-03-03T22:40:00;31.0;;;16.0;;
31410;SDS011;18046;47.072;16.454;2021-03-03T22:50:00;42.6;;;20.8;;
31410;SDS011;18046;47.072;16.454;2021-03-03T23:00:00;35.0;;;16.8;;
31410;SDS011;18046;47.072;16.454;2021-03-03T23:10:00;32.8;;;16.0;;
31410;SDS011;18046;47.072;16.454;2021-03-03T23:20:00;32.5;;;17.2;;
31410;SDS011;18046;47.072;16.454;2021-03-03T23:30:00;30.6;;;16.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T23:40:00;76.7;;;35.1;;
31410;SDS011;18046;47.072;16.454;2021-03-03T23:50:00;41.7;;;19.5;;
