sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:40:56;74.50;;;38.08;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:43:25;70.50;;;36.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:46:00;70.97;;;36.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:48:26;75.80;;;38.22;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:50:53;78.40;;;39.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:53:19;81.78;;;38.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:55:46;84.10;;;40.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T01:58:13;80.32;;;39.53;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:00:40;75.40;;;37.47;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:03:06;79.22;;;38.65;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:05:33;79.63;;;40.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:08:01;85.68;;;39.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:10:36;76.25;;;38.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:13:07;77.20;;;37.30;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:15:37;78.47;;;39.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:18:06;73.50;;;37.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:20:36;78.75;;;36.97;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:23:17;75.93;;;36.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:25:53;72.40;;;37.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:28:20;79.55;;;37.03;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:30:47;70.82;;;36.92;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:33:16;72.55;;;36.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:35:51;70.50;;;36.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:38:19;75.68;;;36.78;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:40:46;68.45;;;35.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:43:14;75.47;;;38.08;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:45:41;72.00;;;37.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:48:09;74.15;;;36.72;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:50:36;71.47;;;37.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:53:03;72.05;;;35.30;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:55:29;77.65;;;36.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T02:57:58;73.18;;;38.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:00:28;75.57;;;38.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:02:59;73.95;;;36.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:05:29;71.30;;;37.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:07:59;72.82;;;36.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:10:28;72.25;;;37.03;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:12:56;71.05;;;35.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:15:25;64.93;;;34.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:17:58;72.82;;;36.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:20:27;78.70;;;37.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:22:57;77.38;;;37.78;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:25:25;79.45;;;36.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:27:53;77.45;;;37.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:30:23;74.82;;;38.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:32:51;72.43;;;36.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:35:18;71.32;;;36.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:37:45;72.63;;;36.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:40:12;70.28;;;36.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:42:39;77.82;;;36.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:45:08;79.05;;;38.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:47:35;69.70;;;35.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:50:04;79.93;;;38.65;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:52:31;77.38;;;38.80;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:54:59;81.88;;;39.72;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:57:25;81.80;;;40.83;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T03:59:52;78.78;;;39.53;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:02:18;80.75;;;39.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:04:45;76.68;;;40.22;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:07:12;87.63;;;39.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:09:38;83.88;;;40.13;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:12:05;85.45;;;41.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:14:32;76.03;;;40.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:16:58;79.10;;;39.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:19:25;75.78;;;39.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:21:51;79.15;;;40.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:24:18;77.28;;;37.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:26:45;77.47;;;39.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:29:11;87.40;;;40.92;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:31:37;84.95;;;40.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:34:04;77.50;;;39.72;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:36:30;78.90;;;39.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:38:56;82.00;;;39.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:41:24;75.22;;;38.97;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:43:50;73.43;;;38.53;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:46:16;77.63;;;38.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:48:43;72.38;;;37.38;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:51:09;74.90;;;36.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:53:35;75.95;;;36.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:56:02;67.80;;;34.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T04:58:29;73.75;;;35.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:00:55;71.60;;;35.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:03:22;70.60;;;34.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:05:48;59.40;;;31.08;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:08:16;63.78;;;30.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:10:42;65.53;;;32.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:13:12;61.90;;;30.13;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:15:40;64.28;;;31.80;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:18:07;63.33;;;30.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:20:34;59.88;;;29.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:23:00;60.95;;;30.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:25:26;63.88;;;30.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:27:53;61.50;;;29.92;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:30:20;56.83;;;30.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:32:48;57.80;;;28.23;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:35:14;53.88;;;28.52;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:37:41;53.67;;;28.90;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:40:08;55.47;;;28.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:42:35;57.28;;;28.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:45:02;58.58;;;29.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:47:29;57.08;;;29.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:50:02;56.00;;;28.65;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:52:31;69.57;;;30.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:54:59;63.33;;;27.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:57:27;56.10;;;28.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T05:59:56;54.83;;;27.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:02:23;61.72;;;29.80;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:04:50;59.47;;;32.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:07:18;60.35;;;30.80;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:09:46;63.30;;;32.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:12:12;64.38;;;32.33;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:14:39;70.63;;;34.30;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:17:05;67.63;;;33.33;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:19:32;68.85;;;34.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:24:48;113.97;;;65.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:27:15;93.93;;;54.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:29:41;138.52;;;80.35;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:32:26;244.25;;;123.47;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:34:52;116.32;;;59.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:37:18;126.80;;;61.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:39:46;74.90;;;36.78;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:42:32;67.90;;;36.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:44:58;79.65;;;44.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:47:24;118.93;;;69.93;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:49:51;69.32;;;42.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:55:06;63.00;;;38.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:57:33;69.90;;;47.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T06:59:59;69.50;;;46.65;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:02:29;76.13;;;42.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:04:56;53.20;;;34.35;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:07:23;53.08;;;29.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:09:50;41.67;;;27.13;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:12:19;46.83;;;29.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:14:54;42.13;;;28.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:17:21;45.67;;;28.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:19:48;39.53;;;26.60;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:22:23;36.05;;;26.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:24:51;36.40;;;25.60;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:27:19;41.15;;;27.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:29:50;38.13;;;25.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:32:17;33.90;;;24.60;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:34:45;46.70;;;38.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:37:14;36.45;;;26.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:39:45;36.38;;;23.23;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:42:15;34.30;;;22.30;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:44:46;36.45;;;22.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:47:14;41.15;;;22.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:49:42;37.83;;;22.92;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:52:12;40.55;;;22.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:54:40;41.35;;;24.83;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:57:07;41.97;;;26.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T07:59:38;38.22;;;23.90;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:02:07;42.50;;;24.35;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:04:34;41.58;;;24.13;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:07:20;44.50;;;26.42;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:13:04;44.33;;;26.33;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:15:37;42.17;;;26.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:18:18;48.47;;;28.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:20:53;50.83;;;28.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:23:40;47.83;;;28.95;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:26:08;46.83;;;29.83;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:28:55;52.35;;;31.35;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:34:51;51.15;;;32.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:37:26;52.90;;;32.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:39:54;51.80;;;32.75;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:42:36;53.20;;;33.60;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:47:45;56.67;;;34.95;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:50:33;54.78;;;34.78;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T08:55:54;51.20;;;33.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:01:15;55.55;;;34.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:03:43;52.72;;;33.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:06:20;49.13;;;33.03;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:08:47;51.92;;;33.65;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:11:14;50.60;;;33.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:13:41;48.08;;;33.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:16:08;56.67;;;33.92;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:18:37;54.58;;;33.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:21:06;56.05;;;36.13;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:23:33;55.72;;;35.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:26:00;64.50;;;37.22;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:33:53;61.30;;;39.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:36:21;63.58;;;40.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:38:51;62.47;;;40.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:41:18;63.78;;;41.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:43:56;69.50;;;43.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:46:23;66.45;;;43.95;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:48:50;66.80;;;42.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:51:16;64.85;;;43.08;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:53:50;70.78;;;44.97;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:56:28;69.15;;;43.33;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T09:58:56;68.15;;;44.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:01:24;70.20;;;43.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:03:51;69.18;;;43.15;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:06:20;76.07;;;45.90;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:08:46;71.28;;;45.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:11:14;71.47;;;43.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:13:41;72.03;;;44.30;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:16:14;70.45;;;44.72;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:18:55;70.25;;;44.63;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:21:25;67.15;;;44.53;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:23:52;67.38;;;44.22;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:26:22;72.47;;;45.90;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:28:52;71.00;;;44.58;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:31:19;73.18;;;46.22;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:33:46;68.07;;;45.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:36:17;71.32;;;45.33;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:38:44;74.13;;;45.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:41:19;74.50;;;44.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:43:48;73.20;;;44.67;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:46:17;66.20;;;43.63;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:48:44;67.43;;;43.20;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:51:12;69.15;;;44.72;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:53:43;66.90;;;43.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:56:20;75.72;;;44.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T10:58:51;72.75;;;44.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:01:18;69.30;;;43.60;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:03:48;68.13;;;42.40;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:06:16;64.50;;;42.10;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:08:43;67.97;;;43.03;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:11:09;72.60;;;45.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:13:36;68.18;;;44.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:16:04;66.78;;;44.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:18:30;71.35;;;45.83;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:20:57;72.72;;;44.85;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:23:24;70.38;;;44.33;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:25:50;74.82;;;45.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:28:18;73.45;;;46.05;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:30:45;68.97;;;44.45;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:33:12;71.15;;;44.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:35:38;70.88;;;44.92;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:38:05;71.22;;;45.38;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:40:32;68.47;;;43.38;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:42:58;67.30;;;43.88;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:45:25;69.25;;;44.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:47:51;74.47;;;46.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:50:18;72.18;;;44.55;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:52:45;70.82;;;44.70;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:55:11;71.00;;;45.90;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T11:57:37;73.93;;;45.25;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:00:05;71.28;;;44.63;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:02:34;74.78;;;44.47;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:05:00;69.50;;;45.65;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:07:28;72.95;;;45.50;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:09:54;67.93;;;44.17;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:12:21;69.60;;;44.28;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:14:47;70.03;;;44.38;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:17:13;63.50;;;43.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:19:40;70.10;;;44.00;;
20269;SDS011;10294;47.91776100;16.42537500;2021-03-03T12:22:06;69.43;;;44.03;;
