sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:07:09;2.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:09:45;2.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:12:12;2.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:14:41;2.30;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:17:14;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:19:45;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:22:14;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:24:43;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:27:11;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:29:39;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:32:06;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:34:36;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:37:11;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:39:38;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:42:05;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:44:31;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:46:59;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:49:34;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:52:02;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:54:35;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:57:01;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T03:59:27;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:01:53;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:04:23;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:06:52;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:09:18;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:11:46;2.40;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:14:12;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:16:39;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:19:05;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:21:31;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:23:57;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:26:23;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:28:49;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:31:15;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:33:41;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:36:07;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:38:33;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:40:59;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:43:25;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:45:51;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:48:17;2.50;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:50:43;2.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:53:10;2.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:55:37;2.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T04:58:03;2.60;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:00:33;2.70;99.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:03:00;2.70;99.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:05:28;2.70;98.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:07:55;2.70;96.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:10:21;2.80;95.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:12:47;2.80;94.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:15:15;2.80;95.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:17:41;2.80;94.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:20:08;2.80;93.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:22:36;2.90;92.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:25:03;2.80;93.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:27:36;2.80;92.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:30:05;2.80;92.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:32:31;2.90;92.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:34:57;2.90;91.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:37:23;3.00;90.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:39:49;3.40;90.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:42:16;4.20;88.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:44:46;5.20;83.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:47:14;6.30;77.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:49:43;7.40;69.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:52:12;8.50;66.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:54:41;9.60;62.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:57:07;10.40;58.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T05:59:37;11.10;56.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:02:04;11.70;54.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:04:30;11.50;53.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:06:58;10.80;54.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:09:24;10.00;55.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:11:51;9.30;57.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:14:21;8.70;58.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:16:48;8.40;60.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:19:16;8.10;59.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:21:42;7.90;60.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:24:10;7.60;59.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:26:58;7.50;58.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:29:26;7.40;60.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:31:52;7.30;60.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:34:21;7.50;59.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:37:03;7.50;60.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:39:33;7.60;61.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:42:03;7.80;60.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:44:50;7.90;59.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:47:17;8.00;63.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:49:43;8.20;62.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:52:09;8.30;60.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:54:35;8.60;63.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:57:05;9.00;63.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T06:59:34;9.40;62.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:04:34;10.30;59.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:07:21;10.80;58.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:09:52;11.30;61.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:12:23;11.30;62.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:17:38;10.80;64.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:20:17;10.60;65.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:22:52;10.30;67.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:25:21;10.40;68.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:27:48;10.70;69.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:30:22;10.80;64.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:32:54;10.70;64.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:35:20;11.00;65.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:37:53;11.20;66.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:40:23;11.10;68.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:42:54;11.20;69.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:45:20;11.20;68.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:47:49;11.40;69.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:50:18;11.40;67.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:52:50;11.50;68.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:55:17;11.60;66.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T07:58:09;11.50;72.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:00:37;11.20;72.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:03:07;11.30;70.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:05:36;10.80;70.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:08:22;10.80;71.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:13:35;10.90;77.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:16:11;11.00;78.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:23:45;11.70;77.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:28:45;12.10;74.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:43:59;11.40;79.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:51:28;11.90;78.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:54:05;11.80;72.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T08:59:09;11.70;75.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:02:00;11.80;74.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:04:55;11.10;70.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:07:24;11.60;67.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:10:19;11.90;70.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:12:48;12.00;65.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:15:18;12.00;58.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:17:48;12.00;64.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:20:22;12.00;60.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:22:50;11.50;59.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:25:20;11.20;63.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:27:54;11.00;65.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:30:22;11.10;62.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:32:49;10.90;61.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:35:15;10.90;59.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:37:46;10.80;56.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:40:14;11.00;62.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:42:46;11.00;60.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:45:16;10.80;58.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:47:43;11.00;58.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:50:24;11.10;56.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:52:57;11.00;58.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:55:26;10.80;59.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T09:57:56;11.00;59.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:00:30;10.90;59.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:03:05;10.90;60.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:05:31;10.90;61.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:10:27;10.60;65.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:12:54;10.80;66.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:15:36;10.50;68.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:18:10;10.70;69.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:20:40;10.60;68.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:23:14;10.60;70.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:25:45;10.80;71.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:28:20;10.80;73.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:30:47;10.80;72.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:33:35;10.90;74.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:36:04;10.80;73.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:38:31;10.60;73.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:41:01;10.80;78.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:43:27;10.60;75.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:46:23;10.90;76.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:48:51;10.70;77.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:51:40;10.60;76.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:54:08;10.70;79.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:56:41;10.90;78.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T10:59:24;10.90;76.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:01:51;10.40;77.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:04:39;10.40;78.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:07:05;10.40;80.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:09:31;10.60;79.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:11:58;10.70;77.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:14:27;10.60;77.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:16:55;10.40;80.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:19:22;10.30;80.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:21:53;10.30;80.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:24:25;10.20;80.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:26:56;10.10;82.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:29:29;10.20;83.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:32:01;10.20;82.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:34:33;10.00;81.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:37:09;10.00;82.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:39:41;10.20;82.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:42:11;10.30;82.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:44:42;10.40;83.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:47:13;10.60;84.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:49:44;10.70;80.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:52:16;10.50;82.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:54:48;10.70;83.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:57:20;10.70;79.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T11:59:53;10.70;82.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:02:22;11.00;83.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:04:53;11.20;80.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:07:27;11.10;79.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:10:01;11.30;81.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:12:34;11.20;77.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:15:07;11.10;82.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:17:39;11.00;79.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:20:11;11.00;80.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:22:42;11.20;79.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:25:13;11.10;79.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:27:45;11.10;76.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:30:18;11.20;78.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:32:48;11.40;78.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:35:17;11.30;79.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:37:46;11.40;77.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:40:16;11.30;77.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:42:47;11.50;76.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:45:16;11.30;78.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:47:43;11.30;77.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:50:15;11.30;76.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:52:47;11.30;76.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:55:26;11.30;77.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T12:57:57;11.40;78.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:00:28;11.30;76.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:03:00;11.10;77.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:05:32;11.10;78.50
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:08:01;11.20;78.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:10:32;10.90;78.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:13:02;10.90;75.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:15:31;10.80;78.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:18:02;10.90;78.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:20:34;10.90;77.40
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:23:05;11.00;75.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:25:33;11.00;76.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:28:04;11.00;76.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:30:36;11.00;79.10
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:33:08;11.20;74.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:35:40;11.10;74.70
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:38:12;11.20;76.00
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:40:43;11.20;76.20
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:43:14;11.20;75.60
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:45:43;11.20;75.30
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:48:13;11.20;74.80
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:50:46;11.20;74.90
41441;DHT22;27181;46.96058788;15.18389672;2021-03-03T13:53:19;11.10;73.70
