sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
57552;DHT22;43379;48.160;14.036;2021-03-03T06:21:50;3.40;77.50
57552;DHT22;43379;48.160;14.036;2021-03-03T06:24:17;3.30;78.20
57552;DHT22;43379;48.160;14.036;2021-03-03T06:26:59;3.20;77.30
57552;DHT22;43379;48.160;14.036;2021-03-03T06:29:26;3.20;77.60
57552;DHT22;43379;48.160;14.036;2021-03-03T06:31:51;3.30;77.70
57552;DHT22;43379;48.160;14.036;2021-03-03T06:34:24;3.30;78.00
57552;DHT22;43379;48.160;14.036;2021-03-03T06:37:00;3.30;77.70
57552;DHT22;43379;48.160;14.036;2021-03-03T06:39:35;3.20;77.70
57552;DHT22;43379;48.160;14.036;2021-03-03T06:42:01;3.40;77.70
57552;DHT22;43379;48.160;14.036;2021-03-03T06:44:55;3.20;77.80
57552;DHT22;43379;48.160;14.036;2021-03-03T06:47:23;3.40;78.30
57552;DHT22;43379;48.160;14.036;2021-03-03T06:49:50;3.40;78.00
57552;DHT22;43379;48.160;14.036;2021-03-03T06:52:16;3.50;78.00
57552;DHT22;43379;48.160;14.036;2021-03-03T06:54:42;3.40;78.40
57552;DHT22;43379;48.160;14.036;2021-03-03T06:57:09;3.50;77.50
57552;DHT22;43379;48.160;14.036;2021-03-03T06:59:42;3.50;77.30
57552;DHT22;43379;48.160;14.036;2021-03-03T07:02:10;3.50;77.70
57552;DHT22;43379;48.160;14.036;2021-03-03T07:04:54;3.50;76.90
57552;DHT22;43379;48.160;14.036;2021-03-03T07:07:20;3.60;77.40
57552;DHT22;43379;48.160;14.036;2021-03-03T07:09:47;3.70;77.50
57552;DHT22;43379;48.160;14.036;2021-03-03T07:12:19;3.80;77.30
57552;DHT22;43379;48.160;14.036;2021-03-03T07:14:54;3.70;76.60
57552;DHT22;43379;48.160;14.036;2021-03-03T07:17:20;3.80;76.60
57552;DHT22;43379;48.160;14.036;2021-03-03T07:22:33;3.90;75.70
57552;DHT22;43379;48.160;14.036;2021-03-03T07:25:09;3.90;75.60
57552;DHT22;43379;48.160;14.036;2021-03-03T07:27:36;3.90;74.90
57552;DHT22;43379;48.160;14.036;2021-03-03T07:30:10;3.90;74.80
57552;DHT22;43379;48.160;14.036;2021-03-03T07:32:37;3.90;75.20
57552;DHT22;43379;48.160;14.036;2021-03-03T07:35:04;3.80;75.00
57552;DHT22;43379;48.160;14.036;2021-03-03T07:37:42;3.80;75.20
57552;DHT22;43379;48.160;14.036;2021-03-03T07:40:13;3.80;75.00
57552;DHT22;43379;48.160;14.036;2021-03-03T07:42:40;3.90;74.30
57552;DHT22;43379;48.160;14.036;2021-03-03T07:45:10;3.90;73.60
57552;DHT22;43379;48.160;14.036;2021-03-03T07:47:38;3.90;73.60
57552;DHT22;43379;48.160;14.036;2021-03-03T07:52:34;4.00;73.20
57552;DHT22;43379;48.160;14.036;2021-03-03T07:55:00;4.10;73.20
57552;DHT22;43379;48.160;14.036;2021-03-03T07:57:28;4.00;73.20
57552;DHT22;43379;48.160;14.036;2021-03-03T07:59:54;4.10;73.30
57552;DHT22;43379;48.160;14.036;2021-03-03T08:02:20;4.10;73.90
57552;DHT22;43379;48.160;14.036;2021-03-03T08:04:46;4.10;73.40
57552;DHT22;43379;48.160;14.036;2021-03-03T08:07:20;4.10;72.90
57552;DHT22;43379;48.160;14.036;2021-03-03T08:12:56;4.20;73.20
57552;DHT22;43379;48.160;14.036;2021-03-03T08:18:20;4.20;71.70
57552;DHT22;43379;48.160;14.036;2021-03-03T08:28:47;4.40;72.10
57552;DHT22;43379;48.160;14.036;2021-03-03T08:33:57;4.40;71.60
57552;DHT22;43379;48.160;14.036;2021-03-03T08:44:11;4.60;70.40
57552;DHT22;43379;48.160;14.036;2021-03-03T08:51:36;4.70;69.20
57552;DHT22;43379;48.160;14.036;2021-03-03T08:54:13;4.80;69.30
57552;DHT22;43379;48.160;14.036;2021-03-03T08:56:52;4.80;69.80
57552;DHT22;43379;48.160;14.036;2021-03-03T09:02:09;5.00;69.00
57552;DHT22;43379;48.160;14.036;2021-03-03T09:07:11;4.90;68.70
57552;DHT22;43379;48.160;14.036;2021-03-03T09:09:43;4.70;69.00
57552;DHT22;43379;48.160;14.036;2021-03-03T09:12:13;4.80;69.50
57552;DHT22;43379;48.160;14.036;2021-03-03T09:14:41;4.80;69.50
57552;DHT22;43379;48.160;14.036;2021-03-03T09:17:10;4.80;69.20
57552;DHT22;43379;48.160;14.036;2021-03-03T09:19:36;4.80;69.40
57552;DHT22;43379;48.160;14.036;2021-03-03T09:22:18;5.00;69.70
57552;DHT22;43379;48.160;14.036;2021-03-03T09:24:53;5.30;69.10
57552;DHT22;43379;48.160;14.036;2021-03-03T09:27:20;5.50;68.20
57552;DHT22;43379;48.160;14.036;2021-03-03T09:29:48;5.70;68.40
57552;DHT22;43379;48.160;14.036;2021-03-03T09:32:16;5.90;67.90
57552;DHT22;43379;48.160;14.036;2021-03-03T09:34:48;5.90;67.30
57552;DHT22;43379;48.160;14.036;2021-03-03T09:37:15;6.20;66.20
57552;DHT22;43379;48.160;14.036;2021-03-03T09:39:42;6.30;66.00
57552;DHT22;43379;48.160;14.036;2021-03-03T09:42:09;6.60;65.00
57552;DHT22;43379;48.160;14.036;2021-03-03T09:47:09;7.10;64.00
57552;DHT22;43379;48.160;14.036;2021-03-03T09:49:34;7.20;62.80
57552;DHT22;43379;48.160;14.036;2021-03-03T09:52:03;7.60;61.70
57552;DHT22;43379;48.160;14.036;2021-03-03T09:54:35;7.90;61.00
57552;DHT22;43379;48.160;14.036;2021-03-03T09:57:09;8.40;60.10
57552;DHT22;43379;48.160;14.036;2021-03-03T09:59:43;8.80;58.60
57552;DHT22;43379;48.160;14.036;2021-03-03T10:02:10;9.70;57.80
57552;DHT22;43379;48.160;14.036;2021-03-03T10:04:40;10.20;53.40
57552;DHT22;43379;48.160;14.036;2021-03-03T10:07:17;10.10;53.00
57552;DHT22;43379;48.160;14.036;2021-03-03T10:09:52;9.70;54.20
57552;DHT22;43379;48.160;14.036;2021-03-03T10:12:21;10.40;54.40
57552;DHT22;43379;48.160;14.036;2021-03-03T10:15:09;11.20;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T10:17:37;10.90;50.90
57552;DHT22;43379;48.160;14.036;2021-03-03T10:22:52;10.50;52.00
57552;DHT22;43379;48.160;14.036;2021-03-03T10:28:22;10.10;52.80
57552;DHT22;43379;48.160;14.036;2021-03-03T10:30:55;9.90;53.70
57552;DHT22;43379;48.160;14.036;2021-03-03T10:33:32;9.80;54.10
57552;DHT22;43379;48.160;14.036;2021-03-03T10:36:03;9.70;53.90
57552;DHT22;43379;48.160;14.036;2021-03-03T10:38:31;9.50;54.20
57552;DHT22;43379;48.160;14.036;2021-03-03T10:41:00;9.70;54.50
57552;DHT22;43379;48.160;14.036;2021-03-03T10:43:27;10.30;54.30
57552;DHT22;43379;48.160;14.036;2021-03-03T10:48:39;10.90;52.50
57552;DHT22;43379;48.160;14.036;2021-03-03T10:51:05;11.00;51.20
57552;DHT22;43379;48.160;14.036;2021-03-03T10:53:53;10.90;51.20
57552;DHT22;43379;48.160;14.036;2021-03-03T10:56:36;11.00;50.80
57552;DHT22;43379;48.160;14.036;2021-03-03T10:59:08;11.00;50.40
57552;DHT22;43379;48.160;14.036;2021-03-03T11:01:43;11.10;51.10
57552;DHT22;43379;48.160;14.036;2021-03-03T11:04:10;10.90;50.90
57552;DHT22;43379;48.160;14.036;2021-03-03T11:06:36;11.00;51.30
57552;DHT22;43379;48.160;14.036;2021-03-03T11:09:06;11.00;52.00
57552;DHT22;43379;48.160;14.036;2021-03-03T11:11:32;11.20;51.60
57552;DHT22;43379;48.160;14.036;2021-03-03T11:13:58;11.20;51.50
57552;DHT22;43379;48.160;14.036;2021-03-03T11:16:24;11.20;51.80
57552;DHT22;43379;48.160;14.036;2021-03-03T11:18:50;11.30;51.50
57552;DHT22;43379;48.160;14.036;2021-03-03T11:21:16;11.20;51.70
57552;DHT22;43379;48.160;14.036;2021-03-03T11:23:41;11.20;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T11:26:08;11.30;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T11:28:34;11.20;51.50
57552;DHT22;43379;48.160;14.036;2021-03-03T11:31:00;11.00;51.40
57552;DHT22;43379;48.160;14.036;2021-03-03T11:33:25;10.80;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T11:35:51;10.90;53.10
57552;DHT22;43379;48.160;14.036;2021-03-03T11:38:17;11.00;53.00
57552;DHT22;43379;48.160;14.036;2021-03-03T11:40:43;11.10;53.20
57552;DHT22;43379;48.160;14.036;2021-03-03T11:43:08;10.90;53.00
57552;DHT22;43379;48.160;14.036;2021-03-03T11:45:34;11.00;52.60
57552;DHT22;43379;48.160;14.036;2021-03-03T11:48:00;11.10;52.70
57552;DHT22;43379;48.160;14.036;2021-03-03T11:50:26;11.30;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T11:52:51;11.50;52.90
57552;DHT22;43379;48.160;14.036;2021-03-03T11:55:17;11.50;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T11:57:43;11.40;51.90
57552;DHT22;43379;48.160;14.036;2021-03-03T12:00:13;11.50;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T12:02:39;11.50;52.30
57552;DHT22;43379;48.160;14.036;2021-03-03T12:05:07;11.60;52.70
57552;DHT22;43379;48.160;14.036;2021-03-03T12:07:33;11.60;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T12:09:59;11.50;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T12:12:24;11.60;51.80
57552;DHT22;43379;48.160;14.036;2021-03-03T12:14:50;11.60;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T12:17:16;11.50;51.60
57552;DHT22;43379;48.160;14.036;2021-03-03T12:19:42;11.50;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T12:22:07;11.50;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T12:24:33;11.40;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T12:26:59;11.30;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T12:29:26;11.30;52.50
57552;DHT22;43379;48.160;14.036;2021-03-03T12:31:52;11.30;52.60
57552;DHT22;43379;48.160;14.036;2021-03-03T12:34:17;11.30;52.90
57552;DHT22;43379;48.160;14.036;2021-03-03T12:36:43;11.40;52.80
57552;DHT22;43379;48.160;14.036;2021-03-03T12:39:09;11.50;52.70
57552;DHT22;43379;48.160;14.036;2021-03-03T12:41:34;11.50;52.70
57552;DHT22;43379;48.160;14.036;2021-03-03T12:44:00;11.60;52.50
57552;DHT22;43379;48.160;14.036;2021-03-03T12:46:27;11.50;51.90
57552;DHT22;43379;48.160;14.036;2021-03-03T12:48:53;11.30;52.30
57552;DHT22;43379;48.160;14.036;2021-03-03T12:51:19;11.40;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T12:53:44;11.30;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T12:56:14;11.30;52.30
57552;DHT22;43379;48.160;14.036;2021-03-03T12:58:40;11.20;52.50
57552;DHT22;43379;48.160;14.036;2021-03-03T13:01:05;11.20;51.50
57552;DHT22;43379;48.160;14.036;2021-03-03T13:03:31;11.30;52.30
57552;DHT22;43379;48.160;14.036;2021-03-03T13:05:57;11.40;52.50
57552;DHT22;43379;48.160;14.036;2021-03-03T13:08:23;11.40;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T13:10:49;11.40;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T13:13:15;11.20;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T13:15:41;11.30;52.90
57552;DHT22;43379;48.160;14.036;2021-03-03T13:18:07;11.30;53.00
57552;DHT22;43379;48.160;14.036;2021-03-03T13:20:33;11.30;53.20
57552;DHT22;43379;48.160;14.036;2021-03-03T13:22:59;11.40;53.40
57552;DHT22;43379;48.160;14.036;2021-03-03T13:25:24;11.50;53.10
57552;DHT22;43379;48.160;14.036;2021-03-03T13:27:50;11.40;53.10
57552;DHT22;43379;48.160;14.036;2021-03-03T13:30:16;11.50;53.30
57552;DHT22;43379;48.160;14.036;2021-03-03T13:32:42;11.50;53.00
57552;DHT22;43379;48.160;14.036;2021-03-03T13:35:09;11.60;52.70
57552;DHT22;43379;48.160;14.036;2021-03-03T13:37:35;11.50;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T13:40:03;11.70;51.80
57552;DHT22;43379;48.160;14.036;2021-03-03T13:42:28;11.60;52.00
57552;DHT22;43379;48.160;14.036;2021-03-03T13:44:54;11.60;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T13:47:20;11.70;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T13:49:45;11.70;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T13:52:11;11.70;52.60
57552;DHT22;43379;48.160;14.036;2021-03-03T13:54:37;11.60;52.60
57552;DHT22;43379;48.160;14.036;2021-03-03T13:57:03;11.70;52.90
57552;DHT22;43379;48.160;14.036;2021-03-03T13:59:30;11.70;52.50
57552;DHT22;43379;48.160;14.036;2021-03-03T14:01:55;11.70;52.60
57552;DHT22;43379;48.160;14.036;2021-03-03T14:04:21;11.80;52.90
57552;DHT22;43379;48.160;14.036;2021-03-03T14:06:47;11.80;52.90
57552;DHT22;43379;48.160;14.036;2021-03-03T14:09:12;11.80;51.80
57552;DHT22;43379;48.160;14.036;2021-03-03T14:11:38;11.90;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T14:14:04;12.00;52.10
57552;DHT22;43379;48.160;14.036;2021-03-03T14:16:29;11.90;51.90
57552;DHT22;43379;48.160;14.036;2021-03-03T14:18:55;11.90;52.00
57552;DHT22;43379;48.160;14.036;2021-03-03T14:21:21;11.90;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T14:23:48;11.90;51.60
57552;DHT22;43379;48.160;14.036;2021-03-03T14:26:14;11.80;51.80
57552;DHT22;43379;48.160;14.036;2021-03-03T14:28:40;11.80;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T14:31:05;11.80;52.20
57552;DHT22;43379;48.160;14.036;2021-03-03T14:33:31;11.70;52.40
57552;DHT22;43379;48.160;14.036;2021-03-03T14:35:56;11.80;52.70
57552;DHT22;43379;48.160;14.036;2021-03-03T14:38:22;11.70;53.10
57552;DHT22;43379;48.160;14.036;2021-03-03T14:40:56;11.70;53.20
57552;DHT22;43379;48.160;14.036;2021-03-03T14:43:25;11.60;53.20
57552;DHT22;43379;48.160;14.036;2021-03-03T14:45:51;11.70;53.30
57552;DHT22;43379;48.160;14.036;2021-03-03T14:48:16;11.70;53.30
57552;DHT22;43379;48.160;14.036;2021-03-03T14:50:42;11.70;53.50
57552;DHT22;43379;48.160;14.036;2021-03-03T14:53:08;11.60;53.70
57552;DHT22;43379;48.160;14.036;2021-03-03T14:55:33;11.60;54.50
57552;DHT22;43379;48.160;14.036;2021-03-03T14:57:59;11.70;53.80
57552;DHT22;43379;48.160;14.036;2021-03-03T15:00:25;11.60;54.30
57552;DHT22;43379;48.160;14.036;2021-03-03T15:02:51;11.50;54.30
57552;DHT22;43379;48.160;14.036;2021-03-03T15:05:17;11.50;54.60
57552;DHT22;43379;48.160;14.036;2021-03-03T15:07:43;11.50;54.60
57552;DHT22;43379;48.160;14.036;2021-03-03T15:10:09;11.50;54.90
57552;DHT22;43379;48.160;14.036;2021-03-03T15:12:34;11.30;54.70
57552;DHT22;43379;48.160;14.036;2021-03-03T15:15:00;11.40;54.80
