sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49044;BME280;34860;48.066;14.124;2021-03-03T02:32:39;97967.66;;;-0.20;69.67
49044;BME280;34860;48.066;14.124;2021-03-03T02:43:15;97959.25;;;0.52;68.04
49044;BME280;34860;48.066;14.124;2021-03-03T02:46:05;97959.25;;;0.52;68.04
49044;BME280;34860;48.066;14.124;2021-03-03T02:48:53;97950.66;;;-0.05;69.24
49044;BME280;34860;48.066;14.124;2021-03-03T02:51:41;97951.91;;;-0.02;69.42
49044;BME280;34860;48.066;14.124;2021-03-03T02:54:28;97948.16;;;0.03;69.47
49044;BME280;34860;48.066;14.124;2021-03-03T02:57:16;97948.44;;;0.10;69.46
49044;BME280;34860;48.066;14.124;2021-03-03T03:06:43;97938.50;;;0.51;68.64
49044;BME280;34860;48.066;14.124;2021-03-03T03:09:32;97938.50;;;0.51;68.64
49044;BME280;34860;48.066;14.124;2021-03-03T03:12:22;97931.38;;;-0.08;69.91
49044;BME280;34860;48.066;14.124;2021-03-03T03:15:14;97938.44;;;-0.07;70.07
49044;BME280;34860;48.066;14.124;2021-03-03T03:18:04;97935.72;;;-0.07;70.10
49044;BME280;34860;48.066;14.124;2021-03-03T03:20:54;97933.59;;;-0.02;70.04
49044;BME280;34860;48.066;14.124;2021-03-03T03:30:18;97934.97;;;0.50;68.88
49044;BME280;34860;48.066;14.124;2021-03-03T03:33:06;97934.97;;;0.50;68.88
49044;BME280;34860;48.066;14.124;2021-03-03T03:35:55;97932.09;;;0.01;70.02
49044;BME280;34860;48.066;14.124;2021-03-03T03:38:43;97934.03;;;0.01;70.10
49044;BME280;34860;48.066;14.124;2021-03-03T03:41:32;97930.53;;;0.00;70.12
49044;BME280;34860;48.066;14.124;2021-03-03T03:44:20;97929.03;;;0.03;70.14
49044;BME280;34860;48.066;14.124;2021-03-03T03:55:32;97941.28;;;0.76;68.75
49044;BME280;34860;48.066;14.124;2021-03-03T03:58:20;97941.28;;;0.76;68.75
49044;BME280;34860;48.066;14.124;2021-03-03T04:01:08;97932.03;;;0.10;70.07
49044;BME280;34860;48.066;14.124;2021-03-03T04:03:55;97938.25;;;-0.02;70.42
49044;BME280;34860;48.066;14.124;2021-03-03T04:06:44;97937.06;;;-0.13;70.66
49044;BME280;34860;48.066;14.124;2021-03-03T04:09:31;97943.72;;;-0.23;70.81
49044;BME280;34860;48.066;14.124;2021-03-03T04:18:54;97932.84;;;0.81;67.93
49044;BME280;34860;48.066;14.124;2021-03-03T04:21:43;97932.84;;;0.81;67.93
49044;BME280;34860;48.066;14.124;2021-03-03T04:24:30;97929.34;;;0.34;68.82
49044;BME280;34860;48.066;14.124;2021-03-03T04:27:18;97936.44;;;0.35;68.73
49044;BME280;34860;48.066;14.124;2021-03-03T04:30:07;97941.56;;;0.37;68.67
49044;BME280;34860;48.066;14.124;2021-03-03T04:32:56;97932.19;;;0.26;68.83
49044;BME280;34860;48.066;14.124;2021-03-03T04:42:19;97934.44;;;0.11;69.31
49044;BME280;34860;48.066;14.124;2021-03-03T04:45:08;97934.44;;;0.11;69.31
49044;BME280;34860;48.066;14.124;2021-03-03T04:47:56;97934.59;;;-0.48;70.46
49044;BME280;34860;48.066;14.124;2021-03-03T04:50:44;97930.34;;;-0.58;70.79
49044;BME280;34860;48.066;14.124;2021-03-03T04:53:31;97934.47;;;-0.52;70.76
49044;BME280;34860;48.066;14.124;2021-03-03T04:56:19;97924.34;;;-0.51;70.63
49044;BME280;34860;48.066;14.124;2021-03-03T05:02:47;97928.19;;;-0.10;69.37
49044;BME280;34860;48.066;14.124;2021-03-03T05:05:34;97928.19;;;-0.10;69.37
49044;BME280;34860;48.066;14.124;2021-03-03T05:08:22;97919.34;;;-0.70;70.55
49044;BME280;34860;48.066;14.124;2021-03-03T05:11:10;97915.88;;;-0.80;70.79
49044;BME280;34860;48.066;14.124;2021-03-03T05:13:58;97924.06;;;-0.80;70.85
49044;BME280;34860;48.066;14.124;2021-03-03T05:16:46;97928.06;;;-0.77;70.82
49044;BME280;34860;48.066;14.124;2021-03-03T05:24:53;97929.31;;;-0.11;69.21
49044;BME280;34860;48.066;14.124;2021-03-03T05:27:41;97929.31;;;-0.11;69.21
49044;BME280;34860;48.066;14.124;2021-03-03T05:30:28;97939.53;;;-0.63;70.33
49044;BME280;34860;48.066;14.124;2021-03-03T05:33:24;97926.53;;;-0.66;70.36
49044;BME280;34860;48.066;14.124;2021-03-03T05:36:11;97938.44;;;-0.70;70.37
49044;BME280;34860;48.066;14.124;2021-03-03T05:38:59;97935.91;;;-0.76;70.38
49044;BME280;34860;48.066;14.124;2021-03-03T05:44:45;97940.44;;;-0.16;68.82
49044;BME280;34860;48.066;14.124;2021-03-03T05:47:36;97940.44;;;-0.16;68.82
49044;BME280;34860;48.066;14.124;2021-03-03T05:50:24;97944.75;;;-0.79;70.13
49044;BME280;34860;48.066;14.124;2021-03-03T05:53:13;97945.56;;;-0.78;70.21
49044;BME280;34860;48.066;14.124;2021-03-03T05:56:02;97938.50;;;-0.79;70.25
49044;BME280;34860;48.066;14.124;2021-03-03T05:58:53;97940.25;;;-0.75;70.34
49044;BME280;34860;48.066;14.124;2021-03-03T06:01:43;97935.87;;;-0.67;70.16
49044;BME280;34860;48.066;14.124;2021-03-03T06:08:29;97942.44;;;-0.26;69.00
49044;BME280;34860;48.066;14.124;2021-03-03T06:11:18;97942.44;;;-0.26;69.00
49044;BME280;34860;48.066;14.124;2021-03-03T06:14:05;97938.38;;;-0.83;70.23
49044;BME280;34860;48.066;14.124;2021-03-03T06:16:53;97942.22;;;-0.84;70.32
49044;BME280;34860;48.066;14.124;2021-03-03T06:19:41;97951.06;;;-0.87;70.39
49044;BME280;34860;48.066;14.124;2021-03-03T06:22:29;97953.81;;;-0.87;70.45
49044;BME280;34860;48.066;14.124;2021-03-03T06:34:49;97965.50;;;-0.14;68.96
49044;BME280;34860;48.066;14.124;2021-03-03T06:37:51;97965.50;;;-0.14;68.96
49044;BME280;34860;48.066;14.124;2021-03-03T06:40:50;97962.22;;;-0.71;70.30
49044;BME280;34860;48.066;14.124;2021-03-03T06:43:39;97964.09;;;-0.63;70.23
49044;BME280;34860;48.066;14.124;2021-03-03T06:46:28;97968.56;;;-0.58;70.16
49044;BME280;34860;48.066;14.124;2021-03-03T06:49:23;97968.56;;;-0.58;70.07
49044;BME280;34860;48.066;14.124;2021-03-03T06:57:42;97976.25;;;-0.09;69.01
49044;BME280;34860;48.066;14.124;2021-03-03T07:00:43;97976.25;;;-0.09;69.01
49044;BME280;34860;48.066;14.124;2021-03-03T07:03:33;97976.28;;;-0.60;70.15
49044;BME280;34860;48.066;14.124;2021-03-03T07:06:30;97979.81;;;-0.60;70.13
49044;BME280;34860;48.066;14.124;2021-03-03T07:09:19;97984.34;;;-0.64;70.20
49044;BME280;34860;48.066;14.124;2021-03-03T07:12:09;97987.25;;;-0.69;70.28
49044;BME280;34860;48.066;14.124;2021-03-03T07:23:07;97984.75;;;0.10;68.77
49044;BME280;34860;48.066;14.124;2021-03-03T07:25:55;97984.75;;;0.10;68.77
49044;BME280;34860;48.066;14.124;2021-03-03T07:28:48;97976.50;;;-0.44;70.01
49044;BME280;34860;48.066;14.124;2021-03-03T07:31:36;97975.69;;;-0.45;70.24
49044;BME280;34860;48.066;14.124;2021-03-03T07:34:25;97978.72;;;-0.38;70.21
49044;BME280;34860;48.066;14.124;2021-03-03T07:37:15;97977.19;;;-0.26;70.15
49044;BME280;34860;48.066;14.124;2021-03-03T07:43:16;97984.06;;;0.93;67.93
49044;BME280;34860;48.066;14.124;2021-03-03T07:46:10;97984.06;;;0.93;67.93
49044;BME280;34860;48.066;14.124;2021-03-03T07:48:59;97976.22;;;0.45;69.20
49044;BME280;34860;48.066;14.124;2021-03-03T07:51:48;97986.38;;;0.45;69.37
49044;BME280;34860;48.066;14.124;2021-03-03T07:58:32;97975.09;;;0.46;69.80
49044;BME280;34860;48.066;14.124;2021-03-03T08:08:19;97972.91;;;1.75;67.12
49044;BME280;34860;48.066;14.124;2021-03-03T08:11:27;97972.91;;;1.75;67.12
49044;BME280;34860;48.066;14.124;2021-03-03T08:14:35;97966.84;;;1.17;68.13
49044;BME280;34860;48.066;14.124;2021-03-03T08:17:25;97970.00;;;0.94;69.05
49044;BME280;34860;48.066;14.124;2021-03-03T08:20:29;97964.47;;;1.15;69.23
49044;BME280;34860;48.066;14.124;2021-03-03T08:23:44;97961.19;;;1.62;68.24
49044;BME280;34860;48.066;14.124;2021-03-03T08:32:23;97956.28;;;3.17;65.69
49044;BME280;34860;48.066;14.124;2021-03-03T08:35:11;97956.28;;;3.17;65.69
49044;BME280;34860;48.066;14.124;2021-03-03T08:38:14;97953.81;;;2.64;67.07
49044;BME280;34860;48.066;14.124;2021-03-03T08:41:32;97958.06;;;2.61;67.81
49044;BME280;34860;48.066;14.124;2021-03-03T08:44:19;97949.56;;;2.82;67.90
49044;BME280;34860;48.066;14.124;2021-03-03T08:47:09;97953.41;;;2.78;68.41
49044;BME280;34860;48.066;14.124;2021-03-03T08:55:29;97950.97;;;3.24;68.35
49044;BME280;34860;48.066;14.124;2021-03-03T08:58:51;97950.97;;;3.24;68.35
49044;BME280;34860;48.066;14.124;2021-03-03T09:01:56;97944.75;;;3.11;68.97
49044;BME280;34860;48.066;14.124;2021-03-03T09:04:51;97944.41;;;3.64;67.76
49044;BME280;34860;48.066;14.124;2021-03-03T09:07:40;97938.16;;;3.83;67.59
49044;BME280;34860;48.066;14.124;2021-03-03T09:10:31;97935.87;;;3.69;68.14
49044;BME280;34860;48.066;14.124;2021-03-03T09:18:39;97939.28;;;4.64;67.19
49044;BME280;34860;48.066;14.124;2021-03-03T09:21:28;97939.28;;;4.64;67.19
49044;BME280;34860;48.066;14.124;2021-03-03T09:24:17;97932.06;;;3.93;68.82
49044;BME280;34860;48.066;14.124;2021-03-03T09:27:05;97937.25;;;3.59;69.71
49044;BME280;34860;48.066;14.124;2021-03-03T09:29:53;97926.00;;;3.49;70.21
49044;BME280;34860;48.066;14.124;2021-03-03T09:32:43;97936.25;;;3.68;70.06
49044;BME280;34860;48.066;14.124;2021-03-03T09:42:15;97919.66;;;4.42;68.29
49044;BME280;34860;48.066;14.124;2021-03-03T09:45:04;97919.66;;;4.42;68.29
49044;BME280;34860;48.066;14.124;2021-03-03T09:47:52;97918.59;;;3.88;69.77
49044;BME280;34860;48.066;14.124;2021-03-03T09:50:42;97922.91;;;4.28;69.36
49044;BME280;34860;48.066;14.124;2021-03-03T09:53:29;97921.56;;;4.61;68.71
49044;BME280;34860;48.066;14.124;2021-03-03T09:56:26;97925.03;;;4.81;68.46
49044;BME280;34860;48.066;14.124;2021-03-03T10:05:54;97924.94;;;6.86;64.78
49044;BME280;34860;48.066;14.124;2021-03-03T10:08:42;97924.94;;;6.86;64.78
49044;BME280;34860;48.066;14.124;2021-03-03T10:11:30;97922.81;;;6.72;65.51
49044;BME280;34860;48.066;14.124;2021-03-03T10:14:18;97915.81;;;6.82;65.70
49044;BME280;34860;48.066;14.124;2021-03-03T10:17:05;97906.28;;;7.24;65.29
49044;BME280;34860;48.066;14.124;2021-03-03T10:19:53;97909.75;;;7.14;65.64
49044;BME280;34860;48.066;14.124;2021-03-03T10:29:31;97916.22;;;7.36;66.28
49044;BME280;34860;48.066;14.124;2021-03-03T10:32:19;97916.22;;;7.36;66.28
49044;BME280;34860;48.066;14.124;2021-03-03T10:35:07;97909.72;;;7.07;66.98
49044;BME280;34860;48.066;14.124;2021-03-03T10:38:11;97914.38;;;7.55;66.09
49044;BME280;34860;48.066;14.124;2021-03-03T10:41:01;97905.53;;;8.01;65.03
49044;BME280;34860;48.066;14.124;2021-03-03T10:43:50;97904.19;;;7.73;65.71
49044;BME280;34860;48.066;14.124;2021-03-03T10:51:58;97900.66;;;11.44;59.89
49044;BME280;34860;48.066;14.124;2021-03-03T10:54:46;97900.66;;;11.44;59.89
49044;BME280;34860;48.066;14.124;2021-03-03T10:57:33;97900.00;;;11.67;59.19
49044;BME280;34860;48.066;14.124;2021-03-03T11:00:21;97892.66;;;12.22;58.27
49044;BME280;34860;48.066;14.124;2021-03-03T11:03:09;97888.63;;;12.54;58.08
49044;BME280;34860;48.066;14.124;2021-03-03T11:05:59;97885.47;;;12.52;59.02
49044;BME280;34860;48.066;14.124;2021-03-03T11:15:50;97867.66;;;10.97;64.59
49044;BME280;34860;48.066;14.124;2021-03-03T11:18:39;97867.66;;;10.97;64.59
49044;BME280;34860;48.066;14.124;2021-03-03T11:21:27;97865.41;;;10.18;66.67
49044;BME280;34860;48.066;14.124;2021-03-03T11:24:14;97863.75;;;10.24;66.59
49044;BME280;34860;48.066;14.124;2021-03-03T11:27:02;97865.06;;;10.09;66.68
49044;BME280;34860;48.066;14.124;2021-03-03T11:29:51;97856.03;;;9.87;67.21
49044;BME280;34860;48.066;14.124;2021-03-03T11:32:39;97859.97;;;9.93;67.10
49044;BME280;34860;48.066;14.124;2021-03-03T11:41:01;97844.50;;;10.62;65.60
49044;BME280;34860;48.066;14.124;2021-03-03T11:43:49;97844.50;;;10.62;65.60
49044;BME280;34860;48.066;14.124;2021-03-03T11:46:36;97845.16;;;10.21;66.60
49044;BME280;34860;48.066;14.124;2021-03-03T11:49:24;97851.13;;;10.20;66.54
49044;BME280;34860;48.066;14.124;2021-03-03T11:52:12;97841.75;;;9.88;66.98
49044;BME280;34860;48.066;14.124;2021-03-03T11:55:00;97835.09;;;9.60;67.37
49044;BME280;34860;48.066;14.124;2021-03-03T12:04:23;97824.03;;;10.38;65.28
49044;BME280;34860;48.066;14.124;2021-03-03T12:07:10;97824.03;;;10.38;65.28
49044;BME280;34860;48.066;14.124;2021-03-03T12:09:58;97818.31;;;9.93;66.23
49044;BME280;34860;48.066;14.124;2021-03-03T12:12:46;97824.28;;;9.91;66.43
49044;BME280;34860;48.066;14.124;2021-03-03T12:15:33;97816.38;;;9.86;66.42
49044;BME280;34860;48.066;14.124;2021-03-03T12:18:21;97807.69;;;9.77;66.65
49044;BME280;34860;48.066;14.124;2021-03-03T12:24:46;97791.03;;;10.44;65.12
49044;BME280;34860;48.066;14.124;2021-03-03T12:27:34;97791.03;;;10.44;65.12
49044;BME280;34860;48.066;14.124;2021-03-03T12:30:22;97794.16;;;9.82;66.29
49044;BME280;34860;48.066;14.124;2021-03-03T12:33:10;97781.56;;;9.63;66.83
49044;BME280;34860;48.066;14.124;2021-03-03T12:35:57;97776.75;;;9.75;66.68
49044;BME280;34860;48.066;14.124;2021-03-03T12:38:45;97785.06;;;9.78;66.61
49044;BME280;34860;48.066;14.124;2021-03-03T12:44:44;97775.91;;;10.52;64.94
49044;BME280;34860;48.066;14.124;2021-03-03T12:47:32;97775.91;;;10.52;64.94
49044;BME280;34860;48.066;14.124;2021-03-03T12:50:19;97767.94;;;9.94;66.11
49044;BME280;34860;48.066;14.124;2021-03-03T12:53:07;97770.28;;;9.99;66.17
49044;BME280;34860;48.066;14.124;2021-03-03T12:55:55;97761.06;;;10.13;65.96
49044;BME280;34860;48.066;14.124;2021-03-03T12:58:43;97765.28;;;10.36;65.53
49044;BME280;34860;48.066;14.124;2021-03-03T13:08:06;97754.69;;;10.72;64.55
49044;BME280;34860;48.066;14.124;2021-03-03T13:10:55;97754.69;;;10.72;64.55
49044;BME280;34860;48.066;14.124;2021-03-03T13:13:42;97749.19;;;10.09;65.91
49044;BME280;34860;48.066;14.124;2021-03-03T13:16:30;97744.41;;;10.10;66.07
49044;BME280;34860;48.066;14.124;2021-03-03T13:19:17;97747.44;;;10.30;65.76
49044;BME280;34860;48.066;14.124;2021-03-03T13:22:05;97743.00;;;10.47;65.44
49044;BME280;34860;48.066;14.124;2021-03-03T13:28:49;97725.97;;;11.21;63.87
49044;BME280;34860;48.066;14.124;2021-03-03T13:31:37;97725.97;;;11.21;63.87
49044;BME280;34860;48.066;14.124;2021-03-03T13:34:25;97720.28;;;10.94;64.58
49044;BME280;34860;48.066;14.124;2021-03-03T13:37:13;97714.41;;;11.22;64.02
49044;BME280;34860;48.066;14.124;2021-03-03T13:40:01;97721.06;;;11.32;63.75
49044;BME280;34860;48.066;14.124;2021-03-03T13:42:50;97716.69;;;11.31;63.84
49044;BME280;34860;48.066;14.124;2021-03-03T13:51:02;97695.34;;;12.57;61.69
49044;BME280;34860;48.066;14.124;2021-03-03T13:53:50;97695.34;;;12.57;61.69
49044;BME280;34860;48.066;14.124;2021-03-03T13:56:38;97689.47;;;12.04;62.88
49044;BME280;34860;48.066;14.124;2021-03-03T13:59:25;97694.16;;;11.80;63.56
49044;BME280;34860;48.066;14.124;2021-03-03T14:02:13;97686.56;;;11.57;64.25
49044;BME280;34860;48.066;14.124;2021-03-03T14:05:01;97693.28;;;11.29;64.83
49044;BME280;34860;48.066;14.124;2021-03-03T14:10:41;97687.16;;;11.99;63.39
49044;BME280;34860;48.066;14.124;2021-03-03T14:13:29;97687.16;;;11.99;63.39
49044;BME280;34860;48.066;14.124;2021-03-03T14:16:16;97691.84;;;11.48;64.62
49044;BME280;34860;48.066;14.124;2021-03-03T14:19:04;97685.75;;;11.56;64.52
49044;BME280;34860;48.066;14.124;2021-03-03T14:21:52;97683.44;;;11.51;64.63
49044;BME280;34860;48.066;14.124;2021-03-03T14:24:40;97684.03;;;11.35;64.99
49044;BME280;34860;48.066;14.124;2021-03-03T14:30:14;97680.28;;;11.49;64.46
49044;BME280;34860;48.066;14.124;2021-03-03T14:33:02;97680.28;;;11.49;64.46
49044;BME280;34860;48.066;14.124;2021-03-03T14:35:50;97676.09;;;11.03;65.33
49044;BME280;34860;48.066;14.124;2021-03-03T14:38:38;97676.50;;;11.01;65.26
49044;BME280;34860;48.066;14.124;2021-03-03T14:41:28;97677.00;;;10.93;65.45
49044;BME280;34860;48.066;14.124;2021-03-03T14:44:16;97677.88;;;10.86;65.64
49044;BME280;34860;48.066;14.124;2021-03-03T14:54:00;97660.59;;;11.33;64.28
49044;BME280;34860;48.066;14.124;2021-03-03T14:56:50;97660.59;;;11.33;64.28
49044;BME280;34860;48.066;14.124;2021-03-03T14:59:39;97666.59;;;10.62;65.64
49044;BME280;34860;48.066;14.124;2021-03-03T15:02:29;97654.75;;;10.54;65.78
49044;BME280;34860;48.066;14.124;2021-03-03T15:05:19;97656.78;;;10.50;65.91
49044;BME280;34860;48.066;14.124;2021-03-03T15:08:16;97659.13;;;10.56;65.85
49044;BME280;34860;48.066;14.124;2021-03-03T15:16:28;97646.44;;;10.89;64.91
49044;BME280;34860;48.066;14.124;2021-03-03T15:19:16;97646.44;;;10.89;64.91
49044;BME280;34860;48.066;14.124;2021-03-03T15:22:05;97648.19;;;10.38;66.00
49044;BME280;34860;48.066;14.124;2021-03-03T15:24:53;97647.41;;;10.37;66.04
49044;BME280;34860;48.066;14.124;2021-03-03T15:27:40;97647.78;;;10.32;66.15
49044;BME280;34860;48.066;14.124;2021-03-03T15:30:29;97639.88;;;10.30;66.19
49044;BME280;34860;48.066;14.124;2021-03-03T15:37:09;97632.13;;;10.90;64.47
49044;BME280;34860;48.066;14.124;2021-03-03T15:39:57;97632.13;;;10.90;64.47
49044;BME280;34860;48.066;14.124;2021-03-03T15:42:45;97623.59;;;10.36;65.63
49044;BME280;34860;48.066;14.124;2021-03-03T15:45:33;97629.25;;;10.22;65.89
49044;BME280;34860;48.066;14.124;2021-03-03T15:48:21;97622.72;;;9.94;66.52
49044;BME280;34860;48.066;14.124;2021-03-03T15:51:09;97625.56;;;9.87;66.68
49044;BME280;34860;48.066;14.124;2021-03-03T15:59:15;97604.31;;;9.99;65.69
49044;BME280;34860;48.066;14.124;2021-03-03T16:02:04;97603.28;;;9.97;65.70
49044;BME280;34860;48.066;14.124;2021-03-03T16:04:52;97603.34;;;9.34;66.95
49044;BME280;34860;48.066;14.124;2021-03-03T16:07:39;97605.72;;;9.32;66.91
49044;BME280;34860;48.066;14.124;2021-03-03T16:10:27;97597.03;;;9.26;66.89
49044;BME280;34860;48.066;14.124;2021-03-03T16:13:15;97595.88;;;9.24;66.85
49044;BME280;34860;48.066;14.124;2021-03-03T16:18:52;97594.50;;;9.50;65.90
49044;BME280;34860;48.066;14.124;2021-03-03T16:21:40;97594.50;;;9.50;65.90
49044;BME280;34860;48.066;14.124;2021-03-03T16:24:28;97584.59;;;8.79;67.35
49044;BME280;34860;48.066;14.124;2021-03-03T16:27:27;97591.38;;;8.70;67.56
49044;BME280;34860;48.066;14.124;2021-03-03T16:30:15;97583.88;;;8.64;67.64
49044;BME280;34860;48.066;14.124;2021-03-03T16:33:04;97586.69;;;8.53;67.79
49044;BME280;34860;48.066;14.124;2021-03-03T16:41:11;97582.69;;;8.65;67.03
49044;BME280;34860;48.066;14.124;2021-03-03T16:44:00;97582.69;;;8.65;67.03
49044;BME280;34860;48.066;14.124;2021-03-03T16:46:49;97581.62;;;8.01;68.12
49044;BME280;34860;48.066;14.124;2021-03-03T16:49:37;97578.06;;;7.86;68.34
49044;BME280;34860;48.066;14.124;2021-03-03T16:52:24;97576.09;;;7.83;68.30
49044;BME280;34860;48.066;14.124;2021-03-03T16:55:12;97573.72;;;7.81;68.18
49044;BME280;34860;48.066;14.124;2021-03-03T17:06:05;97586.66;;;8.57;65.34
49044;BME280;34860;48.066;14.124;2021-03-03T17:08:52;97586.66;;;8.57;65.34
49044;BME280;34860;48.066;14.124;2021-03-03T17:11:40;97580.81;;;8.00;66.48
49044;BME280;34860;48.066;14.124;2021-03-03T17:14:28;97579.66;;;7.87;66.75
49044;BME280;34860;48.066;14.124;2021-03-03T17:17:16;97584.03;;;7.63;67.30
49044;BME280;34860;48.066;14.124;2021-03-03T17:20:05;97575.69;;;7.45;67.79
49044;BME280;34860;48.066;14.124;2021-03-03T17:26:48;97570.56;;;7.65;66.98
49044;BME280;34860;48.066;14.124;2021-03-03T17:29:36;97570.56;;;7.65;66.98
49044;BME280;34860;48.066;14.124;2021-03-03T17:32:23;97581.12;;;7.02;68.29
49044;BME280;34860;48.066;14.124;2021-03-03T17:35:12;97576.78;;;6.97;68.40
49044;BME280;34860;48.066;14.124;2021-03-03T17:37:59;97579.97;;;6.99;68.26
49044;BME280;34860;48.066;14.124;2021-03-03T17:40:47;97581.12;;;7.02;68.12
49044;BME280;34860;48.066;14.124;2021-03-03T17:48:59;97579.25;;;7.89;65.64
49044;BME280;34860;48.066;14.124;2021-03-03T17:51:48;97579.25;;;7.89;65.64
49044;BME280;34860;48.066;14.124;2021-03-03T17:54:35;97585.56;;;7.32;66.85
49044;BME280;34860;48.066;14.124;2021-03-03T17:57:23;97574.88;;;7.26;67.01
49044;BME280;34860;48.066;14.124;2021-03-03T18:00:12;97576.06;;;7.25;67.07
49044;BME280;34860;48.066;14.124;2021-03-03T18:03:00;97565.41;;;7.24;67.01
49044;BME280;34860;48.066;14.124;2021-03-03T18:15:47;97557.13;;;7.74;65.43
49044;BME280;34860;48.066;14.124;2021-03-03T18:18:35;97557.13;;;7.74;65.43
49044;BME280;34860;48.066;14.124;2021-03-03T18:21:23;97555.50;;;7.19;66.48
49044;BME280;34860;48.066;14.124;2021-03-03T18:24:11;97550.38;;;7.11;66.69
49044;BME280;34860;48.066;14.124;2021-03-03T18:26:58;97537.72;;;7.09;66.74
49044;BME280;34860;48.066;14.124;2021-03-03T18:29:46;97541.69;;;7.08;66.69
49044;BME280;34860;48.066;14.124;2021-03-03T18:39:08;97535.78;;;7.60;65.33
49044;BME280;34860;48.066;14.124;2021-03-03T18:41:56;97535.78;;;7.60;65.33
49044;BME280;34860;48.066;14.124;2021-03-03T18:44:51;97534.97;;;7.02;66.51
49044;BME280;34860;48.066;14.124;2021-03-03T18:47:44;97524.28;;;6.97;66.71
49044;BME280;34860;48.066;14.124;2021-03-03T18:50:32;97526.66;;;6.99;66.70
