sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13775;DHT22;6958;48.306;14.290;2021-03-03T11:27:08;9.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T11:41:20;10.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T11:44:14;10.20;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T11:47:11;9.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T11:49:55;9.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T11:55:21;8.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T11:58:34;8.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:01:30;8.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:07:26;8.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:13:27;9.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:19:51;9.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:22:40;10.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:31:43;10.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:54:28;10.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T12:57:10;10.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T13:17:36;9.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T13:30:15;10.10;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T13:36:23;10.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T13:48:47;10.10;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:04:24;10.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:10:34;9.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:13:26;9.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:25:38;9.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:34:55;9.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:37:50;9.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:49:50;10.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T14:59:06;9.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:05:19;9.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:11:36;9.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:37:17;9.10;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:40:10;9.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:46:23;9.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:49:16;9.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T15:52:11;8.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:13:20;8.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:16:09;8.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:26:40;8.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:29:41;8.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:38:47;8.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:41:48;8.20;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:56:44;8.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T16:59:30;8.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T17:11:38;7.90;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T17:17:54;7.70;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T17:36:19;7.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T17:48:06;7.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T17:51:14;7.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T18:52:56;6.80;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T19:10:47;6.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T19:38:30;6.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T19:47:55;6.20;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T20:30:24;6.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T20:35:57;6.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T20:48:20;6.00;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T21:24:29;5.60;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T21:30:37;5.50;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T21:33:39;5.40;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T21:51:32;5.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T22:00:02;5.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T22:15:35;5.30;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T22:31:02;5.20;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T22:43:23;5.10;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T22:49:17;5.10;99.90
13775;DHT22;6958;48.306;14.290;2021-03-03T23:26:48;4.80;99.90
