sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:27:33;96765.88;;;-1.20;97.41
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:30:37;96760.59;;;-1.25;97.82
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:33:46;96761.41;;;-1.30;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:36:55;96757.16;;;-1.26;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:39:57;96764.13;;;-1.00;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:43:08;96743.72;;;-1.05;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:46:12;96749.72;;;-0.94;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:49:22;96746.22;;;-0.84;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:52:45;96741.88;;;-0.75;99.12
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:55:47;96743.19;;;-0.72;97.83
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T02:58:57;96738.59;;;-0.67;96.41
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:02:12;96732.50;;;-0.67;94.98
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:05:16;96740.88;;;-0.55;93.50
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:08:26;96745.00;;;-0.68;92.81
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:11:30;96738.38;;;-0.70;92.70
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:14:39;96733.44;;;-0.82;94.34
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:17:50;96732.66;;;-0.83;94.23
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:20:54;96736.22;;;-0.98;95.88
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:24:04;96724.16;;;-1.14;99.33
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:27:12;96723.41;;;-1.20;99.87
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:30:17;96722.13;;;-1.28;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:33:25;96712.56;;;-1.29;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:36:27;96726.91;;;-1.30;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:39:35;96732.34;;;-1.11;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:42:44;96729.09;;;-1.02;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:45:48;96729.94;;;-1.07;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:48:57;96721.19;;;-1.42;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:51:59;96723.97;;;-1.63;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:55:08;96736.34;;;-1.48;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T03:58:16;96726.88;;;-1.59;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:05:21;96724.91;;;-1.43;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:08:29;96719.84;;;-1.39;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:11:31;96716.13;;;-1.44;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:14:40;96719.59;;;-1.43;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:17:47;96721.28;;;-1.23;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:20:50;96726.53;;;-1.13;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:23:58;96727.28;;;-1.07;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:26:59;96725.31;;;-0.96;98.92
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:30:09;96731.06;;;-0.84;98.04
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:33:27;96732.41;;;-0.86;97.75
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:36:29;96733.19;;;-0.86;96.20
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:39:37;96731.81;;;-0.78;95.99
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:42:38;96734.53;;;-0.83;95.49
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:45:46;96739.31;;;-0.85;94.53
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:48:54;96741.50;;;-1.27;96.65
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:51:56;96740.69;;;-1.28;98.81
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:55:11;96740.69;;;-1.22;98.38
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T04:58:18;96737.66;;;-1.11;96.63
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:01:20;96736.97;;;-1.27;97.58
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:04:27;96746.91;;;-1.43;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:07:29;96733.22;;;-1.55;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:10:37;96734.44;;;-1.42;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:13:46;96732.78;;;-1.33;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:16:47;96735.47;;;-1.38;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:19:55;96733.41;;;-1.46;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:22:58;96731.81;;;-1.47;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:26:05;96726.91;;;-1.69;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:29:13;96732.56;;;-1.86;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:32:15;96736.19;;;-1.67;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:35:23;96733.38;;;-1.41;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:38:32;96737.03;;;-1.32;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:41:34;96740.41;;;-1.21;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:44:44;96740.22;;;-1.35;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:47:47;96737.59;;;-1.35;99.69
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:51:01;96743.13;;;-1.31;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:54:10;96747.06;;;-1.23;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T05:57:14;96751.84;;;-1.26;98.85
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:00:23;96758.50;;;-1.28;97.85
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:03:26;96753.13;;;-1.23;98.46
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:06:35;96754.25;;;-1.29;98.69
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:09:46;96753.72;;;-1.31;98.76
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:12:48;96749.72;;;-1.23;98.72
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:15:56;96758.44;;;-1.18;98.78
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:19:04;96756.53;;;-1.12;96.98
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:22:21;96755.19;;;-1.10;96.80
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:25:30;96757.53;;;-1.08;97.43
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:28:32;96755.13;;;-1.04;96.71
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:31:40;96756.72;;;-1.03;95.41
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:34:49;96755.94;;;-1.04;95.40
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:37:54;96764.13;;;-1.00;95.43
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:41:04;96763.09;;;-1.04;96.14
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:44:06;96757.06;;;-1.15;99.12
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:47:15;96764.00;;;-1.19;99.69
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:50:32;96766.94;;;-1.21;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:53:33;96770.81;;;-1.08;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:56:43;96773.41;;;-0.98;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T06:59:45;96768.22;;;-0.84;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:02:54;96765.59;;;-0.84;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:06:03;96768.97;;;-0.73;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:09:05;96777.94;;;-0.69;99.54
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:12:14;96773.34;;;-0.58;99.67
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:15:16;96772.97;;;-0.51;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:18:34;96770.75;;;-0.39;99.54
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:21:42;96775.44;;;-0.30;99.77
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:24:43;96775.88;;;-0.23;99.84
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:27:53;96780.34;;;-0.19;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:30:55;96775.78;;;-0.13;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:34:02;96772.28;;;-0.08;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:37:15;96776.47;;;-0.02;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:40:17;96774.75;;;0.07;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:43:26;96770.41;;;0.17;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:46:36;96774.28;;;0.24;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:49:40;96768.91;;;0.29;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:52:51;96766.63;;;0.42;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:55:56;96762.50;;;0.50;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T07:59:06;96762.72;;;0.53;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:02:13;96757.84;;;0.60;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:05:25;96761.44;;;0.70;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:08:33;96759.50;;;0.75;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:11:36;96760.13;;;0.86;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:14:45;96759.19;;;0.96;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:17:53;96756.25;;;1.12;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:21:25;96750.97;;;1.26;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:24:37;96743.38;;;1.33;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:27:38;96750.91;;;1.45;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:34:48;96740.47;;;1.76;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:37:50;96733.44;;;1.94;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:41:39;96739.66;;;2.17;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:45:05;96738.53;;;2.32;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:48:10;96735.84;;;2.46;100.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:51:20;96734.28;;;2.68;99.99
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:54:37;96736.19;;;2.90;97.63
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T08:57:38;96732.72;;;3.13;97.84
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:00:46;96732.34;;;3.28;96.98
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:04:01;96730.66;;;3.41;98.65
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:07:14;96732.31;;;3.51;98.53
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:10:22;96733.97;;;3.69;98.87
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:13:24;96735.44;;;3.84;97.99
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:16:32;96729.00;;;3.94;96.95
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:19:42;96728.75;;;4.13;96.46
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:22:46;96725.13;;;4.27;96.17
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:25:53;96721.22;;;4.50;94.29
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:28:54;96715.56;;;4.61;93.03
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:32:08;96714.59;;;4.83;90.22
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:35:26;96720.44;;;4.85;90.03
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:38:28;96720.59;;;4.89;90.75
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:41:35;96713.63;;;4.96;90.96
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:44:46;96713.16;;;5.03;91.18
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:47:48;96713.47;;;5.02;91.07
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:50:56;96705.72;;;5.09;90.09
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:53:58;96708.88;;;5.11;89.93
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T09:57:08;96713.91;;;5.12;90.26
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:00:18;96712.66;;;5.19;89.40
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:03:20;96714.06;;;5.16;89.90
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:06:31;96716.59;;;5.21;89.46
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:09:36;96712.97;;;5.26;90.50
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:12:44;96706.50;;;5.27;90.66
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:15:52;96714.19;;;5.37;89.74
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:19:00;96712.91;;;5.43;89.06
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:22:09;96714.44;;;5.53;89.23
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:25:12;96709.03;;;5.62;88.87
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:28:21;96710.06;;;5.78;89.12
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:31:29;96709.22;;;5.96;89.54
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:34:31;96705.53;;;6.09;89.64
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:37:39;96701.31;;;6.29;90.07
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:40:42;96704.06;;;6.42;88.77
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:43:51;96703.41;;;6.45;88.60
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:46:59;96699.72;;;6.49;88.27
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:50:05;96695.63;;;6.52;89.06
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:53:14;96698.78;;;6.54;88.49
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:56:26;96697.63;;;6.55;87.33
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T10:59:33;96701.13;;;6.55;86.50
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:02:41;96701.84;;;6.65;88.22
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:05:43;96686.88;;;6.76;87.58
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:08:51;96693.63;;;6.82;87.78
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:11:54;96688.63;;;6.93;88.03
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:15:03;96682.81;;;7.04;87.23
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:18:12;96678.91;;;7.01;87.26
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:21:13;96673.06;;;6.99;86.46
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:24:23;96673.63;;;7.05;86.17
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:27:31;96661.13;;;7.09;86.79
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:30:33;96661.22;;;7.12;86.13
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:33:41;96667.53;;;7.16;85.91
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:36:42;96664.97;;;7.20;85.20
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:39:51;96652.94;;;7.17;86.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:43:00;96649.72;;;7.37;85.45
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:46:01;96648.84;;;7.45;84.75
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:49:09;96648.28;;;7.52;85.15
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:52:10;96645.03;;;7.58;85.53
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:55:19;96646.38;;;7.64;86.05
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T11:58:28;96638.06;;;7.82;84.83
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:01:37;96627.09;;;7.87;83.65
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:04:45;96628.31;;;8.02;84.76
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:07:53;96628.72;;;8.04;83.55
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:10:55;96625.13;;;8.13;81.19
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:14:04;96622.53;;;8.16;80.38
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:17:05;96612.31;;;8.22;78.38
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:20:14;96609.38;;;8.27;76.48
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:23:23;96607.56;;;8.31;76.69
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:26:25;96607.69;;;8.35;76.31
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:29:33;96592.81;;;8.41;76.20
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:32:34;96594.16;;;8.47;74.79
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:35:42;96591.44;;;8.60;70.91
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:38:50;96594.28;;;8.95;71.11
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:41:52;96581.41;;;9.04;67.51
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:45:01;96582.72;;;9.11;67.66
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:48:09;96576.91;;;9.09;66.04
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:51:10;96570.78;;;9.12;66.75
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:54:18;96570.25;;;9.22;67.67
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T12:57:21;96567.94;;;9.20;66.05
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:00:28;96567.13;;;9.20;65.16
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:03:36;96567.22;;;9.24;65.61
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:06:38;96559.47;;;9.22;68.50
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:09:46;96558.88;;;9.29;69.55
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:12:49;96557.47;;;9.35;68.70
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:15:56;96556.16;;;9.29;69.73
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:19:05;96553.56;;;9.32;70.59
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:22:09;96551.53;;;9.29;73.81
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:25:16;96547.03;;;9.33;77.45
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:28:25;96542.41;;;9.34;76.73
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:31:27;96542.50;;;9.38;77.74
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:34:35;96536.38;;;9.41;77.80
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:37:37;96535.69;;;9.44;77.13
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:40:45;96532.19;;;9.43;76.51
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:43:54;96529.94;;;9.45;76.00
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:46:55;96522.72;;;9.49;75.33
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:50:06;96520.84;;;9.54;76.45
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:53:07;96519.41;;;9.56;75.28
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:56:15;96524.88;;;9.60;75.74
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T13:59:24;96522.69;;;9.65;75.97
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:02:25;96522.75;;;9.69;75.45
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:05:34;96519.69;;;9.71;75.34
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:08:35;96520.50;;;9.71;75.96
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:11:47;96518.25;;;9.77;75.38
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:14:56;96517.00;;;9.71;71.23
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:17:58;96513.34;;;9.63;70.28
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:21:06;96513.34;;;9.63;71.27
54132;BME280;40038;48.08118957;13.56925607;2021-03-03T14:24:13;96515.09;;;9.71;70.63
