sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41179;SDS011;26913;48.240;16.496;2021-03-03T02:34:10;94.03;;;44.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:36:40;87.37;;;41.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:39:08;95.00;;;42.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:41:36;95.00;;;43.87;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:44:03;103.33;;;46.37;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:46:34;97.83;;;44.87;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:49:01;103.90;;;46.07;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:51:31;97.37;;;43.37;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:53:57;97.53;;;43.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:56:22;101.13;;;46.43;;
41179;SDS011;26913;48.240;16.496;2021-03-03T02:58:50;109.00;;;47.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:01:17;100.40;;;44.80;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:06:18;102.50;;;45.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:08:49;105.67;;;44.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:11:23;100.80;;;45.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:13:52;100.57;;;45.23;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:16:27;99.47;;;46.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:18:57;96.37;;;46.57;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:21:38;102.40;;;46.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:24:08;102.67;;;44.57;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:26:36;100.90;;;42.57;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:29:03;100.07;;;45.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:31:35;100.20;;;45.37;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:34:04;103.77;;;44.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:36:32;96.57;;;43.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:39:01;95.80;;;44.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:44:03;97.73;;;42.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:46:35;93.23;;;44.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:49:03;101.93;;;47.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:51:35;102.77;;;45.57;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:54:06;99.17;;;43.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:56:33;95.33;;;43.23;;
41179;SDS011;26913;48.240;16.496;2021-03-03T03:58:59;93.43;;;42.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:01:25;100.77;;;43.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:03:51;94.93;;;43.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:06:17;94.90;;;41.53;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:08:43;116.83;;;43.47;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:11:09;97.70;;;39.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:13:34;89.93;;;40.20;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:16:00;89.13;;;38.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:18:26;99.50;;;37.43;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:20:52;81.57;;;37.93;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:23:20;80.80;;;37.27;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:25:46;69.20;;;34.77;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:28:12;94.90;;;34.57;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:30:38;72.67;;;35.10;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:33:04;70.97;;;35.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:35:30;70.17;;;35.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:37:56;69.37;;;34.27;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:40:22;65.90;;;33.53;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:42:48;84.10;;;34.80;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:45:14;71.57;;;35.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:47:40;72.30;;;37.07;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:50:07;72.73;;;35.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:52:35;73.57;;;33.97;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:55:01;74.80;;;37.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:57:29;73.87;;;36.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T04:59:55;69.87;;;33.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:02:21;76.60;;;35.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:04:47;71.23;;;33.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:07:13;78.13;;;33.20;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:09:39;86.43;;;35.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:12:06;63.37;;;32.00;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:14:52;65.83;;;32.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:17:18;72.20;;;34.27;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:19:44;69.20;;;35.07;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:22:10;66.07;;;33.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:24:39;61.20;;;32.87;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:27:06;70.90;;;33.47;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:29:32;65.70;;;32.73;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:31:58;68.17;;;34.43;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:34:24;67.43;;;31.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:36:50;91.13;;;32.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:39:16;67.40;;;31.57;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:41:42;76.13;;;33.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:44:09;76.07;;;33.53;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:46:36;87.80;;;33.87;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:49:03;70.10;;;34.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:51:33;65.13;;;33.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:54:03;68.67;;;32.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:56:30;67.17;;;31.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T05:58:56;73.60;;;33.93;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:01:23;74.60;;;31.97;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:03:49;79.77;;;33.47;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:06:15;85.27;;;32.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:08:42;93.00;;;34.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:11:08;75.50;;;34.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:13:34;73.23;;;33.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:16:00;68.97;;;33.80;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:18:26;81.93;;;34.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:20:54;61.53;;;31.97;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:23:23;69.23;;;34.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:26:09;76.27;;;35.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:28:37;71.10;;;34.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:31:35;73.27;;;33.10;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:34:21;66.67;;;34.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:39:26;74.32;;;34.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:41:53;64.03;;;32.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:44:25;79.10;;;31.93;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:47:10;77.83;;;31.80;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:49:36;66.03;;;32.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:52:04;74.07;;;34.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:54:31;73.63;;;33.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:56:57;91.70;;;31.87;;
41179;SDS011;26913;48.240;16.496;2021-03-03T06:59:27;74.60;;;32.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:04:39;66.17;;;31.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:12:26;68.57;;;33.10;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:14:56;63.27;;;32.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:20:10;68.37;;;31.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:22:42;61.97;;;31.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:25:13;63.47;;;31.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:27:46;62.70;;;32.20;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:30:17;59.27;;;31.23;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:32:46;60.50;;;32.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:35:12;60.10;;;32.23;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:37:40;61.57;;;31.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:40:11;56.27;;;31.07;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:42:40;66.80;;;32.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:45:13;68.57;;;31.73;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:47:57;66.73;;;33.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:50:24;65.27;;;33.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:52:52;60.03;;;32.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:55:21;60.33;;;29.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T07:57:55;63.23;;;32.07;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:00:28;61.07;;;31.27;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:02:57;64.50;;;31.53;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:08:16;64.17;;;31.77;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:15:59;61.73;;;33.00;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:23:50;57.97;;;32.20;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:28:52;60.80;;;32.37;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:31:36;62.80;;;32.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:34:04;57.20;;;30.93;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:41:30;58.63;;;32.07;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:44:02;62.78;;;32.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:54:19;60.43;;;33.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T08:57:01;58.07;;;32.87;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:02:12;62.90;;;33.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:04:44;58.80;;;33.20;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:07:18;56.43;;;32.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:09:53;57.47;;;32.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:12:32;52.05;;;29.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:15:18;55.97;;;31.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:17:44;59.40;;;32.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:20:20;58.57;;;32.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:22:48;59.90;;;32.27;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:25:18;60.53;;;32.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:27:48;56.58;;;30.48;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:30:17;58.63;;;32.10;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:32:45;53.42;;;31.92;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:35:12;53.95;;;30.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:37:43;60.15;;;32.97;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:40:12;52.28;;;29.58;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:42:47;55.85;;;30.23;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:45:23;49.17;;;28.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:47:51;52.75;;;28.55;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:50:22;52.25;;;30.42;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:52:59;46.17;;;28.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:55:26;51.70;;;28.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T09:57:58;44.70;;;28.10;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:00:36;54.35;;;29.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:03:05;52.13;;;27.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:05:34;52.40;;;29.85;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:08:02;53.60;;;30.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:10:34;54.10;;;31.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:13:03;51.65;;;31.85;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:15:30;56.92;;;30.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:18:01;54.28;;;30.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:20:33;53.35;;;30.75;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:25:43;52.65;;;30.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:28:16;53.90;;;30.55;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:30:55;53.05;;;31.30;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:33:25;57.22;;;31.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:36:05;55.28;;;31.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:38:53;57.55;;;31.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:43:58;55.75;;;30.48;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:46:28;55.17;;;30.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:48:55;57.13;;;30.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:51:38;55.90;;;31.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:54:05;58.05;;;31.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:56:34;56.17;;;30.48;;
41179;SDS011;26913;48.240;16.496;2021-03-03T10:59:09;56.05;;;32.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:01:52;55.13;;;31.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:04:35;58.05;;;32.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:07:09;55.17;;;30.00;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:09:38;54.85;;;31.48;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:12:04;51.35;;;31.05;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:14:50;59.08;;;33.53;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:17:16;58.47;;;31.85;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:19:42;55.00;;;31.48;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:22:08;59.97;;;32.63;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:24:34;57.08;;;31.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:27:18;54.38;;;31.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:29:44;55.65;;;33.28;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:32:11;62.30;;;35.15;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:34:37;59.63;;;34.65;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:37:03;62.60;;;34.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:39:29;54.88;;;31.88;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:41:55;58.25;;;33.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:44:20;56.72;;;33.72;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:46:47;61.55;;;33.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:49:13;60.05;;;36.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:51:39;52.35;;;32.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:54:05;56.88;;;34.10;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:56:31;59.33;;;36.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T11:58:57;60.58;;;36.85;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:01:23;60.95;;;37.35;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:03:49;60.72;;;37.13;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:06:14;68.15;;;40.00;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:08:40;67.07;;;40.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:11:06;67.05;;;41.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:13:32;67.68;;;40.95;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:15:58;63.05;;;40.28;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:18:24;63.40;;;42.00;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:21:08;64.25;;;43.22;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:23:35;63.58;;;42.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:26:00;64.72;;;42.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:28:26;62.03;;;42.42;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:30:53;61.13;;;41.55;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:33:23;64.18;;;42.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:35:48;66.13;;;45.67;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:38:14;64.78;;;43.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:40:43;62.20;;;42.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:43:09;57.25;;;40.53;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:45:35;56.60;;;41.08;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:48:20;57.28;;;39.75;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:50:45;51.67;;;38.78;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:53:11;54.20;;;37.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:55:38;48.08;;;35.33;;
41179;SDS011;26913;48.240;16.496;2021-03-03T12:58:03;50.78;;;34.47;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:00:29;48.60;;;34.25;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:02:56;53.72;;;34.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:05:22;50.08;;;34.85;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:07:48;52.85;;;34.17;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:10:14;50.10;;;34.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:12:43;52.33;;;35.03;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:15:09;49.63;;;34.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:17:36;47.78;;;32.83;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:20:03;48.35;;;34.05;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:22:34;48.35;;;32.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:25:00;50.15;;;34.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:27:26;52.15;;;35.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:29:52;51.70;;;36.72;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:32:18;53.25;;;36.40;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:34:45;50.60;;;34.28;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:37:11;51.72;;;35.90;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:39:38;51.42;;;34.97;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:42:05;53.97;;;35.60;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:44:32;48.83;;;34.50;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:46:58;50.25;;;34.70;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:49:25;45.97;;;32.75;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:51:52;46.92;;;34.85;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:54:18;46.80;;;33.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:56:44;51.72;;;34.72;;
41179;SDS011;26913;48.240;16.496;2021-03-03T13:59:10;49.85;;;33.80;;
41179;SDS011;26913;48.240;16.496;2021-03-03T14:01:36;48.67;;;33.45;;
41179;SDS011;26913;48.240;16.496;2021-03-03T14:04:03;50.13;;;33.75;;
41179;SDS011;26913;48.240;16.496;2021-03-03T14:06:30;48.85;;;33.38;;
41179;SDS011;26913;48.240;16.496;2021-03-03T14:08:57;46.25;;;31.95;;
