sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35424;SDS011;21537;48.226;16.400;2021-03-03T01:28:16;161.48;;;49.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:30:42;156.25;;;48.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:33:08;170.65;;;47.72;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:35:34;171.52;;;47.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:37:59;162.77;;;47.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:40:25;172.60;;;48.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:42:54;206.85;;;49.17;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:45:20;194.70;;;48.75;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:47:46;227.98;;;48.42;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:50:12;251.05;;;50.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:52:41;222.82;;;48.42;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:55:08;207.77;;;47.83;;
35424;SDS011;21537;48.226;16.400;2021-03-03T01:57:35;159.30;;;46.75;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:00:03;194.70;;;48.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:02:37;158.05;;;47.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:05:03;156.13;;;46.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:10:02;144.82;;;45.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:12:46;146.50;;;43.75;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:15:30;146.73;;;43.70;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:17:58;138.38;;;41.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:20:27;147.13;;;42.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:23:11;159.55;;;43.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:25:40;157.35;;;44.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:28:08;156.52;;;44.58;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:30:36;143.98;;;43.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:33:04;137.80;;;43.72;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:35:31;146.07;;;44.03;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:37:58;132.43;;;43.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:40:24;146.23;;;43.70;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:42:53;144.40;;;44.72;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:45:20;136.00;;;43.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:47:49;153.82;;;46.50;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:50:17;131.90;;;43.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:52:46;141.38;;;44.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:55:15;141.73;;;44.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T02:57:45;140.35;;;45.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:00:13;132.85;;;43.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:02:41;130.73;;;44.55;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:05:18;139.38;;;44.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:07:46;156.18;;;45.75;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:10:15;133.18;;;42.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:12:43;144.77;;;45.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:15:14;168.18;;;46.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:17:42;148.98;;;46.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:20:11;176.52;;;48.28;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:22:41;154.43;;;45.38;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:25:07;180.93;;;47.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:27:34;153.60;;;47.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:30:01;155.65;;;45.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:32:29;150.52;;;44.55;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:34:55;159.88;;;46.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:37:22;172.00;;;47.45;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:39:49;158.30;;;48.50;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:42:16;176.05;;;45.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:44:43;157.65;;;46.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:47:11;174.52;;;47.00;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:49:42;142.27;;;42.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:52:09;172.63;;;46.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:54:38;138.93;;;42.28;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:57:04;149.65;;;43.42;;
35424;SDS011;21537;48.226;16.400;2021-03-03T03:59:30;144.85;;;44.40;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:01:56;153.07;;;43.22;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:04:21;133.52;;;43.45;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:06:47;129.75;;;42.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:09:13;149.57;;;44.58;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:11:38;137.48;;;44.42;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:14:04;127.32;;;41.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:16:35;133.73;;;44.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:19:01;129.52;;;43.63;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:21:27;143.27;;;44.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:23:52;153.93;;;44.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:26:18;134.32;;;42.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:28:44;141.38;;;42.83;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:31:09;128.52;;;41.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:33:35;145.48;;;42.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:36:01;167.02;;;44.72;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:38:27;144.27;;;41.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:40:53;133.75;;;41.38;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:43:20;139.40;;;41.17;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:45:45;134.90;;;42.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:48:12;135.07;;;40.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:50:38;170.68;;;41.58;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:53:04;136.70;;;40.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:55:30;130.73;;;40.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T04:57:55;158.20;;;42.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:00:21;138.55;;;40.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:02:47;147.35;;;42.28;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:05:15;149.82;;;42.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:07:41;134.10;;;40.28;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:10:07;132.07;;;41.17;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:12:33;140.60;;;41.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:14:59;136.50;;;41.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:17:25;142.35;;;42.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:19:51;129.27;;;41.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:22:16;142.75;;;41.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:24:42;135.52;;;42.00;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:27:08;124.05;;;39.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:29:33;119.22;;;39.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:31:59;123.45;;;39.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:34:25;127.80;;;41.08;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:36:51;135.15;;;42.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:39:17;129.98;;;41.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:41:42;139.07;;;40.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:44:09;131.73;;;40.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:46:38;127.53;;;39.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:49:05;123.70;;;40.58;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:51:31;122.68;;;39.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:54:04;119.70;;;38.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:56:31;128.52;;;41.45;;
35424;SDS011;21537;48.226;16.400;2021-03-03T05:58:58;130.60;;;42.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:01:24;119.47;;;39.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:03:50;117.88;;;39.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:06:16;109.13;;;37.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:08:42;115.10;;;37.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:11:12;110.97;;;37.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:13:39;111.22;;;37.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:16:05;109.10;;;37.38;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:18:31;112.38;;;38.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:20:57;132.63;;;38.22;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:31:00;137.45;;;39.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:33:26;119.35;;;38.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:35:53;103.25;;;35.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:38:28;103.47;;;37.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:40:58;109.30;;;36.72;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:43:31;113.25;;;39.17;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:46:14;111.07;;;38.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:48:42;109.75;;;37.95;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:53:55;111.22;;;34.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T06:56:41;116.97;;;36.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:02:18;109.53;;;36.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:04:46;98.30;;;34.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:07:21;92.75;;;34.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:12:29;95.18;;;34.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:17:38;89.10;;;34.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:20:06;91.53;;;34.70;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:22:34;85.65;;;32.72;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:25:05;85.50;;;32.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:27:33;94.75;;;34.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:30:07;87.38;;;33.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:32:38;94.70;;;33.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:35:09;86.18;;;32.17;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:37:39;92.70;;;33.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:40:10;90.35;;;32.40;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:42:38;91.63;;;34.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:45:05;84.43;;;32.55;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:47:37;83.65;;;33.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:50:06;85.75;;;32.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:52:37;79.10;;;32.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:55:05;86.90;;;32.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T07:57:35;87.15;;;32.08;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:00:12;84.07;;;32.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:02:51;85.72;;;33.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:05:31;89.20;;;33.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:08:21;85.50;;;30.70;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:10:50;83.00;;;32.83;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:13:20;87.90;;;33.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:16:01;81.13;;;32.35;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:18:29;90.47;;;34.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:25:59;85.60;;;33.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:28:27;84.75;;;32.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:33:32;80.00;;;32.45;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:36:03;94.85;;;34.70;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:38:33;82.82;;;32.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:43:41;80.38;;;33.08;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:51:23;80.97;;;31.77;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:54:09;80.18;;;32.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:56:39;89.75;;;34.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T08:59:09;85.00;;;34.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:07:14;89.25;;;34.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:09:41;81.70;;;32.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:12:11;75.65;;;32.85;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:14:39;76.65;;;32.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:17:11;83.40;;;32.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:19:42;81.07;;;32.22;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:24:46;71.47;;;32.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:27:13;77.97;;;32.63;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:29:39;72.90;;;32.55;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:32:15;74.43;;;32.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:34:56;70.55;;;31.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:37:28;71.40;;;30.73;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:40:00;67.07;;;30.45;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:42:26;70.07;;;30.27;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:45:06;66.32;;;31.02;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:47:34;77.22;;;31.27;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:50:11;66.07;;;30.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:55:12;63.28;;;30.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T09:57:43;64.90;;;29.77;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:00:15;69.50;;;32.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:05:31;69.20;;;32.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:08:01;67.18;;;31.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:10:34;66.50;;;31.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:13:01;67.18;;;30.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:15:32;61.15;;;30.52;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:18:06;66.77;;;31.37;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:20:36;62.22;;;31.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:28:06;58.60;;;30.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:30:33;60.42;;;31.63;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:33:01;65.95;;;31.75;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:35:26;63.80;;;33.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:38:08;68.50;;;33.00;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:40:39;64.60;;;31.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:43:11;64.07;;;32.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:45:38;62.17;;;33.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:48:06;67.22;;;35.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:50:33;65.63;;;34.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:53:04;64.68;;;36.03;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:55:31;65.05;;;36.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T10:58:11;71.68;;;37.63;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:00:54;74.50;;;36.63;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:03:22;66.03;;;35.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:05:55;65.90;;;37.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:08:22;72.18;;;36.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:10:50;69.43;;;36.88;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:13:17;67.43;;;37.03;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:15:43;68.60;;;37.03;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:18:11;73.07;;;37.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:20:37;66.50;;;37.17;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:23:04;63.33;;;36.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:25:31;70.20;;;35.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:27:57;65.57;;;35.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:30:23;61.38;;;35.60;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:32:49;61.10;;;35.55;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:35:16;64.63;;;36.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:37:49;62.47;;;34.83;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:40:50;63.50;;;34.50;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:43:23;64.70;;;35.78;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:46:28;62.88;;;33.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:49:26;61.28;;;33.45;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:51:52;60.78;;;33.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:54:18;56.03;;;34.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:56:44;67.22;;;35.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T11:59:11;55.92;;;34.40;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:01:37;61.20;;;35.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:04:03;59.85;;;33.83;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:06:29;62.85;;;36.08;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:08:56;66.53;;;36.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:11:21;68.13;;;36.42;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:13:47;70.32;;;36.25;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:16:13;61.58;;;35.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:18:39;57.17;;;34.55;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:21:07;60.92;;;34.40;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:23:33;59.65;;;34.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:25:59;60.97;;;33.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:28:25;58.95;;;34.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:30:50;60.88;;;35.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:33:16;61.60;;;33.90;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:35:44;57.58;;;34.92;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:38:10;58.85;;;35.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:40:36;65.03;;;36.03;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:43:02;58.45;;;35.47;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:45:28;63.42;;;35.38;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:47:53;60.50;;;36.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:50:21;75.25;;;39.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:52:47;63.63;;;37.40;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:55:14;67.20;;;37.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T12:57:43;69.10;;;38.05;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:00:09;71.28;;;36.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:02:36;73.45;;;38.08;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:05:02;74.35;;;37.70;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:07:30;75.55;;;38.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:09:56;87.57;;;39.30;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:12:22;88.38;;;40.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:14:47;82.90;;;37.35;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:17:13;85.03;;;37.38;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:19:39;77.85;;;37.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:22:05;73.53;;;37.15;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:24:31;80.78;;;38.67;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:26:57;80.22;;;36.53;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:29:22;80.43;;;36.58;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:31:48;80.53;;;37.13;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:34:14;81.38;;;36.97;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:36:43;82.60;;;37.03;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:39:08;80.25;;;37.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:41:34;84.63;;;38.80;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:44:01;81.57;;;37.10;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:46:27;80.95;;;38.33;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:48:52;78.72;;;36.65;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:51:18;79.90;;;37.20;;
35424;SDS011;21537;48.226;16.400;2021-03-03T13:53:44;75.65;;;37.28;;
