sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38359;DHT22;42072;48.044;14.416;2021-03-03T01:45:04;1.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T01:47:31;1.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T01:49:57;1.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T01:52:24;1.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T01:54:51;0.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T01:57:17;0.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T01:59:44;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:02:11;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:04:38;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:07:10;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:09:53;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:12:34;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:15:04;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:17:33;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:20:04;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:22:53;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:25:28;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:28:00;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:30:29;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:32:57;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:35:26;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:37:53;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:40:21;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:42:48;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:45:18;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:47:46;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:50:14;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:52:53;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:55:22;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T02:57:49;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:00:22;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:02:53;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:05:23;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:07:51;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:10:20;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:12:54;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:15:27;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:18:00;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:20:33;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:23:03;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:25:31;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:27:59;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:30:28;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:32:57;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:35:26;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:37:55;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:40:23;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:42:52;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:45:27;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:47:55;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:50:25;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:52:56;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:55:33;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T03:58:00;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:00:29;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:02:56;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:05:24;0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:07:51;0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:10:21;0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:12:47;0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:15:15;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:17:42;0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:20:13;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:22:40;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:25:09;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:27:37;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:30:06;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:32:33;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:35:00;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:37:27;0.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:39:53;0.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:42:20;-0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:44:47;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:47:13;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:49:40;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:52:07;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:54:34;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:57:05;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T04:59:32;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:01:59;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:04:26;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:06:52;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:09:19;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:11:46;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:14:12;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:16:40;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:19:07;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:21:35;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:24:03;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:26:30;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:28:57;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:31:25;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:33:58;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:36:25;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:38:52;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:41:25;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:43:53;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:46:20;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:48:55;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:51:23;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:53:51;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:56:21;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T05:58:49;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:01:16;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:03:45;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:06:12;-0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:08:38;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:11:06;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:13:33;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:16:00;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:18:27;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:20:55;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:23:24;-0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:28:35;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:31:23;-0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:33:52;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:36:26;-0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:38:56;-0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:41:39;0.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:44:06;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:46:33;0.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:49:01;0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:51:32;0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:54:04;0.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T06:59:22;0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:01:55;0.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:04:37;0.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:12:10;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:14:38;0.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:19:51;0.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:24:50;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:27:19;0.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:29:52;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:32:19;0.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:34:48;0.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:37:17;0.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:39:49;1.00;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:42:20;1.20;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:44:47;1.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:47:15;1.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:49:47;1.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:52:18;1.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:54:46;1.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:57:14;1.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T07:59:43;1.70;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:02:10;1.80;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:04:40;1.90;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:15:52;2.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:18:28;2.30;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:20:57;2.40;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:26:01;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:28:33;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:33:40;2.50;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:44:07;3.10;99.50
38359;DHT22;42072;48.044;14.416;2021-03-03T08:54:11;3.10;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T08:59:11;3.60;99.90
38359;DHT22;42072;48.044;14.416;2021-03-03T09:02:11;3.70;99.60
38359;DHT22;42072;48.044;14.416;2021-03-03T09:04:44;4.10;99.50
38359;DHT22;42072;48.044;14.416;2021-03-03T09:07:19;4.50;98.50
38359;DHT22;42072;48.044;14.416;2021-03-03T09:12:20;4.80;97.30
38359;DHT22;42072;48.044;14.416;2021-03-03T09:14:49;5.00;96.60
38359;DHT22;42072;48.044;14.416;2021-03-03T09:17:20;5.10;95.50
38359;DHT22;42072;48.044;14.416;2021-03-03T09:19:55;5.40;96.20
38359;DHT22;42072;48.044;14.416;2021-03-03T09:24:56;5.80;93.10
38359;DHT22;42072;48.044;14.416;2021-03-03T09:27:23;5.60;94.00
38359;DHT22;42072;48.044;14.416;2021-03-03T09:29:50;5.70;92.30
38359;DHT22;42072;48.044;14.416;2021-03-03T09:32:21;5.50;93.00
38359;DHT22;42072;48.044;14.416;2021-03-03T09:35:06;5.50;93.80
38359;DHT22;42072;48.044;14.416;2021-03-03T09:40:12;5.40;95.60
38359;DHT22;42072;48.044;14.416;2021-03-03T09:42:46;5.30;95.10
38359;DHT22;42072;48.044;14.416;2021-03-03T09:45:21;5.30;95.30
38359;DHT22;42072;48.044;14.416;2021-03-03T09:47:50;5.30;96.50
38359;DHT22;42072;48.044;14.416;2021-03-03T09:50:19;5.40;96.10
38359;DHT22;42072;48.044;14.416;2021-03-03T09:52:50;5.20;95.80
38359;DHT22;42072;48.044;14.416;2021-03-03T09:55:19;5.20;97.00
38359;DHT22;42072;48.044;14.416;2021-03-03T09:57:56;5.20;96.70
38359;DHT22;42072;48.044;14.416;2021-03-03T10:00:36;5.30;97.00
38359;DHT22;42072;48.044;14.416;2021-03-03T10:03:06;5.50;97.00
38359;DHT22;42072;48.044;14.416;2021-03-03T10:05:35;5.70;96.20
38359;DHT22;42072;48.044;14.416;2021-03-03T10:08:22;5.90;96.60
38359;DHT22;42072;48.044;14.416;2021-03-03T10:10:54;6.10;97.00
38359;DHT22;42072;48.044;14.416;2021-03-03T10:13:25;6.30;94.60
38359;DHT22;42072;48.044;14.416;2021-03-03T10:15:55;6.20;95.20
38359;DHT22;42072;48.044;14.416;2021-03-03T10:18:22;6.30;96.80
38359;DHT22;42072;48.044;14.416;2021-03-03T10:20:54;6.40;96.00
38359;DHT22;42072;48.044;14.416;2021-03-03T10:23:24;6.30;96.10
38359;DHT22;42072;48.044;14.416;2021-03-03T10:25:52;6.30;96.50
38359;DHT22;42072;48.044;14.416;2021-03-03T10:28:28;6.30;96.30
38359;DHT22;42072;48.044;14.416;2021-03-03T10:31:04;6.30;96.70
38359;DHT22;42072;48.044;14.416;2021-03-03T10:33:41;6.50;96.40
38359;DHT22;42072;48.044;14.416;2021-03-03T10:36:18;6.80;96.50
38359;DHT22;42072;48.044;14.416;2021-03-03T10:38:49;7.00;96.30
38359;DHT22;42072;48.044;14.416;2021-03-03T10:41:21;7.00;94.90
38359;DHT22;42072;48.044;14.416;2021-03-03T10:43:49;7.40;95.30
38359;DHT22;42072;48.044;14.416;2021-03-03T10:46:20;7.60;94.00
38359;DHT22;42072;48.044;14.416;2021-03-03T10:48:50;7.60;94.20
38359;DHT22;42072;48.044;14.416;2021-03-03T10:51:21;7.90;93.70
38359;DHT22;42072;48.044;14.416;2021-03-03T10:53:59;8.10;92.70
38359;DHT22;42072;48.044;14.416;2021-03-03T10:56:32;8.10;91.90
38359;DHT22;42072;48.044;14.416;2021-03-03T10:59:01;8.00;92.60
38359;DHT22;42072;48.044;14.416;2021-03-03T11:01:45;8.00;94.00
38359;DHT22;42072;48.044;14.416;2021-03-03T11:04:13;8.00;93.00
38359;DHT22;42072;48.044;14.416;2021-03-03T11:06:41;8.00;93.00
38359;DHT22;42072;48.044;14.416;2021-03-03T11:09:13;7.90;93.50
38359;DHT22;42072;48.044;14.416;2021-03-03T11:11:50;7.80;93.70
38359;DHT22;42072;48.044;14.416;2021-03-03T11:14:18;7.50;93.70
38359;DHT22;42072;48.044;14.416;2021-03-03T11:16:48;7.40;94.20
38359;DHT22;42072;48.044;14.416;2021-03-03T11:19:16;7.30;94.90
38359;DHT22;42072;48.044;14.416;2021-03-03T11:21:43;7.40;95.00
38359;DHT22;42072;48.044;14.416;2021-03-03T11:24:10;7.50;95.10
38359;DHT22;42072;48.044;14.416;2021-03-03T11:26:42;7.70;95.50
38359;DHT22;42072;48.044;14.416;2021-03-03T11:29:10;7.90;95.50
38359;DHT22;42072;48.044;14.416;2021-03-03T11:31:37;8.10;94.90
38359;DHT22;42072;48.044;14.416;2021-03-03T11:34:05;8.10;94.60
38359;DHT22;42072;48.044;14.416;2021-03-03T11:36:32;8.30;94.50
38359;DHT22;42072;48.044;14.416;2021-03-03T11:38:59;8.50;94.00
38359;DHT22;42072;48.044;14.416;2021-03-03T11:41:26;8.60;93.30
38359;DHT22;42072;48.044;14.416;2021-03-03T11:43:53;8.80;92.60
38359;DHT22;42072;48.044;14.416;2021-03-03T11:46:20;8.90;92.60
38359;DHT22;42072;48.044;14.416;2021-03-03T11:48:47;9.30;93.30
38359;DHT22;42072;48.044;14.416;2021-03-03T11:51:14;9.60;90.50
38359;DHT22;42072;48.044;14.416;2021-03-03T11:53:41;9.80;90.00
38359;DHT22;42072;48.044;14.416;2021-03-03T11:56:08;9.90;81.30
38359;DHT22;42072;48.044;14.416;2021-03-03T11:58:35;10.00;84.00
38359;DHT22;42072;48.044;14.416;2021-03-03T12:01:04;10.30;81.30
38359;DHT22;42072;48.044;14.416;2021-03-03T12:03:32;10.40;78.20
38359;DHT22;42072;48.044;14.416;2021-03-03T12:06:00;10.60;77.60
38359;DHT22;42072;48.044;14.416;2021-03-03T12:08:30;10.90;74.00
38359;DHT22;42072;48.044;14.416;2021-03-03T12:10:57;11.00;70.80
38359;DHT22;42072;48.044;14.416;2021-03-03T12:13:24;10.90;70.30
38359;DHT22;42072;48.044;14.416;2021-03-03T12:15:50;10.90;72.20
38359;DHT22;42072;48.044;14.416;2021-03-03T12:18:18;11.00;71.10
38359;DHT22;42072;48.044;14.416;2021-03-03T12:20:45;11.20;69.30
38359;DHT22;42072;48.044;14.416;2021-03-03T12:23:12;11.40;67.60
38359;DHT22;42072;48.044;14.416;2021-03-03T12:25:39;11.50;66.60
38359;DHT22;42072;48.044;14.416;2021-03-03T12:28:05;11.40;67.00
38359;DHT22;42072;48.044;14.416;2021-03-03T12:30:32;11.30;67.60
38359;DHT22;42072;48.044;14.416;2021-03-03T12:32:59;11.20;68.20
38359;DHT22;42072;48.044;14.416;2021-03-03T12:35:26;11.20;67.20
38359;DHT22;42072;48.044;14.416;2021-03-03T12:37:53;11.30;67.90
38359;DHT22;42072;48.044;14.416;2021-03-03T12:40:20;11.30;67.70
38359;DHT22;42072;48.044;14.416;2021-03-03T12:42:46;11.30;65.50
38359;DHT22;42072;48.044;14.416;2021-03-03T12:45:13;11.20;66.30
38359;DHT22;42072;48.044;14.416;2021-03-03T12:47:43;11.30;65.70
38359;DHT22;42072;48.044;14.416;2021-03-03T12:50:11;11.20;65.30
38359;DHT22;42072;48.044;14.416;2021-03-03T12:52:37;11.20;65.60
38359;DHT22;42072;48.044;14.416;2021-03-03T12:55:04;11.40;65.40
38359;DHT22;42072;48.044;14.416;2021-03-03T12:57:31;11.50;64.70
38359;DHT22;42072;48.044;14.416;2021-03-03T12:59:58;11.50;63.90
38359;DHT22;42072;48.044;14.416;2021-03-03T13:02:24;11.60;63.20
38359;DHT22;42072;48.044;14.416;2021-03-03T13:04:52;11.70;64.60
38359;DHT22;42072;48.044;14.416;2021-03-03T13:07:19;11.90;63.00
38359;DHT22;42072;48.044;14.416;2021-03-03T13:09:46;12.00;61.80
38359;DHT22;42072;48.044;14.416;2021-03-03T13:12:13;12.20;62.40
38359;DHT22;42072;48.044;14.416;2021-03-03T13:14:40;12.50;60.30
38359;DHT22;42072;48.044;14.416;2021-03-03T13:17:06;12.60;58.80
38359;DHT22;42072;48.044;14.416;2021-03-03T13:19:34;12.70;59.10
38359;DHT22;42072;48.044;14.416;2021-03-03T13:22:01;12.70;59.90
38359;DHT22;42072;48.044;14.416;2021-03-03T13:24:27;12.70;59.50
38359;DHT22;42072;48.044;14.416;2021-03-03T13:26:54;12.80;57.80
38359;DHT22;42072;48.044;14.416;2021-03-03T13:29:21;12.80;56.90
38359;DHT22;42072;48.044;14.416;2021-03-03T13:31:48;12.90;57.00
38359;DHT22;42072;48.044;14.416;2021-03-03T13:34:15;13.00;56.50
38359;DHT22;42072;48.044;14.416;2021-03-03T13:36:44;12.90;54.10
38359;DHT22;42072;48.044;14.416;2021-03-03T13:39:11;12.70;54.10
38359;DHT22;42072;48.044;14.416;2021-03-03T13:41:38;12.80;54.10
38359;DHT22;42072;48.044;14.416;2021-03-03T13:44:05;12.80;51.30
38359;DHT22;42072;48.044;14.416;2021-03-03T13:46:31;12.90;51.80
38359;DHT22;42072;48.044;14.416;2021-03-03T13:48:58;12.90;50.80
38359;DHT22;42072;48.044;14.416;2021-03-03T13:51:25;12.90;49.20
38359;DHT22;42072;48.044;14.416;2021-03-03T13:53:51;12.90;50.10
38359;DHT22;42072;48.044;14.416;2021-03-03T13:56:18;12.90;50.80
38359;DHT22;42072;48.044;14.416;2021-03-03T13:58:44;12.90;51.50
38359;DHT22;42072;48.044;14.416;2021-03-03T14:01:11;13.00;51.60
38359;DHT22;42072;48.044;14.416;2021-03-03T14:03:38;12.80;52.50
38359;DHT22;42072;48.044;14.416;2021-03-03T14:06:05;12.90;51.50
38359;DHT22;42072;48.044;14.416;2021-03-03T14:08:32;12.80;52.90
38359;DHT22;42072;48.044;14.416;2021-03-03T14:10:59;12.80;52.60
38359;DHT22;42072;48.044;14.416;2021-03-03T14:13:26;12.90;53.00
38359;DHT22;42072;48.044;14.416;2021-03-03T14:15:53;12.90;54.00
38359;DHT22;42072;48.044;14.416;2021-03-03T14:18:20;12.90;53.10
38359;DHT22;42072;48.044;14.416;2021-03-03T14:20:47;12.90;52.90
38359;DHT22;42072;48.044;14.416;2021-03-03T14:23:14;12.70;52.90
38359;DHT22;42072;48.044;14.416;2021-03-03T14:25:41;12.60;53.80
38359;DHT22;42072;48.044;14.416;2021-03-03T14:28:10;12.50;54.30
38359;DHT22;42072;48.044;14.416;2021-03-03T14:30:37;12.60;54.10
38359;DHT22;42072;48.044;14.416;2021-03-03T14:33:05;12.60;54.40
38359;DHT22;42072;48.044;14.416;2021-03-03T14:35:32;12.60;54.50
38359;DHT22;42072;48.044;14.416;2021-03-03T14:37:59;12.60;54.50
38359;DHT22;42072;48.044;14.416;2021-03-03T14:40:33;12.60;53.80
38359;DHT22;42072;48.044;14.416;2021-03-03T14:43:01;12.60;54.00
38359;DHT22;42072;48.044;14.416;2021-03-03T14:45:28;12.50;54.30
38359;DHT22;42072;48.044;14.416;2021-03-03T14:47:55;12.50;54.40
38359;DHT22;42072;48.044;14.416;2021-03-03T14:50:21;12.50;55.30
38359;DHT22;42072;48.044;14.416;2021-03-03T14:52:48;12.50;54.50
38359;DHT22;42072;48.044;14.416;2021-03-03T14:55:15;12.60;53.80
38359;DHT22;42072;48.044;14.416;2021-03-03T14:57:41;12.50;53.80
38359;DHT22;42072;48.044;14.416;2021-03-03T15:00:11;12.40;53.60
38359;DHT22;42072;48.044;14.416;2021-03-03T15:02:38;12.20;54.30
38359;DHT22;42072;48.044;14.416;2021-03-03T15:05:06;12.20;53.20
38359;DHT22;42072;48.044;14.416;2021-03-03T15:07:33;12.20;53.90
38359;DHT22;42072;48.044;14.416;2021-03-03T15:10:03;12.20;54.20
38359;DHT22;42072;48.044;14.416;2021-03-03T15:12:30;12.20;54.80
38359;DHT22;42072;48.044;14.416;2021-03-03T15:14:57;12.10;54.80
38359;DHT22;42072;48.044;14.416;2021-03-03T15:17:23;12.10;54.80
