sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2156;DHT22;1084;46.926;15.480;2021-03-03T04:54:34;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T04:57:03;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T04:59:31;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:01:58;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:04:26;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:06:53;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:09:20;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:11:47;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:14:15;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:16:43;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:19:11;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:21:38;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:24:06;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:26:33;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:29:00;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:31:28;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:33:59;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:36:26;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:38:54;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:41:22;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:43:50;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:46:18;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:48:49;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:51:17;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:53:45;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:56:12;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T05:58:40;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:01:09;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:03:38;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:06:06;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:08:34;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:11:02;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:13:29;-1.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:15:58;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:18:25;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:20:54;-0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:23:23;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:26:09;-0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:28:38;-0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:31:27;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:34:07;-0.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:36:36;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:39:21;-0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:41:49;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:44:17;-0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:47:00;-0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:49:28;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:51:55;-0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:54:24;-0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:56:53;0.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T06:59:22;0.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:01:50;0.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:04:29;0.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:06:58;0.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:09:36;0.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:12:05;0.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:14:33;0.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:17:12;0.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:19:42;1.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:22:24;1.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:24:54;1.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:27:22;1.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:29:52;1.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:32:19;1.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:34:49;1.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:37:18;1.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:39:49;2.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:42:24;2.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:44:53;2.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:47:23;2.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:49:52;2.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:52:21;2.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:54:49;2.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:57:16;2.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T07:59:45;3.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:02:13;3.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:04:42;3.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:07:20;3.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:13:04;3.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:15:38;3.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:18:33;3.90;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:21:03;4.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:23:49;4.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:26:47;4.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:29:20;4.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:31:48;4.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:34:16;4.70;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:37:01;4.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:42:29;5.20;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:45:09;5.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:47:57;5.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:50:39;5.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:53:31;5.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:56:00;5.60;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T08:58:49;5.80;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:01:17;6.00;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:03:46;6.10;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:06:34;6.30;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:09:02;6.40;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:11:29;6.50;99.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:13:56;6.50;99.70
2156;DHT22;1084;46.926;15.480;2021-03-03T09:16:23;6.60;99.60
2156;DHT22;1084;46.926;15.480;2021-03-03T09:19:06;6.70;99.10
2156;DHT22;1084;46.926;15.480;2021-03-03T09:21:33;6.80;98.70
2156;DHT22;1084;46.926;15.480;2021-03-03T09:24:08;6.90;98.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:26:36;7.10;98.40
2156;DHT22;1084;46.926;15.480;2021-03-03T09:29:03;7.30;97.30
2156;DHT22;1084;46.926;15.480;2021-03-03T09:31:32;7.40;96.10
2156;DHT22;1084;46.926;15.480;2021-03-03T09:33:59;7.60;95.20
2156;DHT22;1084;46.926;15.480;2021-03-03T09:36:27;7.80;95.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:38:56;7.90;94.70
2156;DHT22;1084;46.926;15.480;2021-03-03T09:41:25;8.00;95.60
2156;DHT22;1084;46.926;15.480;2021-03-03T09:44:04;8.10;94.60
2156;DHT22;1084;46.926;15.480;2021-03-03T09:46:51;8.10;93.80
2156;DHT22;1084;46.926;15.480;2021-03-03T09:49:23;8.20;93.50
2156;DHT22;1084;46.926;15.480;2021-03-03T09:51:51;8.30;92.00
2156;DHT22;1084;46.926;15.480;2021-03-03T09:54:30;8.50;91.50
2156;DHT22;1084;46.926;15.480;2021-03-03T09:57:05;8.60;91.90
2156;DHT22;1084;46.926;15.480;2021-03-03T09:59:33;8.80;91.80
2156;DHT22;1084;46.926;15.480;2021-03-03T10:02:02;8.90;90.60
2156;DHT22;1084;46.926;15.480;2021-03-03T10:04:30;9.10;88.80
2156;DHT22;1084;46.926;15.480;2021-03-03T10:07:09;9.20;88.30
2156;DHT22;1084;46.926;15.480;2021-03-03T10:09:38;9.20;89.50
2156;DHT22;1084;46.926;15.480;2021-03-03T10:12:08;9.30;88.50
2156;DHT22;1084;46.926;15.480;2021-03-03T10:14:50;9.40;87.00
2156;DHT22;1084;46.926;15.480;2021-03-03T10:17:27;9.50;85.90
2156;DHT22;1084;46.926;15.480;2021-03-03T10:19:57;9.80;83.60
2156;DHT22;1084;46.926;15.480;2021-03-03T10:22:25;9.80;84.60
2156;DHT22;1084;46.926;15.480;2021-03-03T10:24:57;9.90;83.00
2156;DHT22;1084;46.926;15.480;2021-03-03T10:27:24;10.00;82.40
2156;DHT22;1084;46.926;15.480;2021-03-03T10:29:52;10.20;81.80
2156;DHT22;1084;46.926;15.480;2021-03-03T10:32:19;10.20;79.20
2156;DHT22;1084;46.926;15.480;2021-03-03T10:34:47;10.30;80.00
2156;DHT22;1084;46.926;15.480;2021-03-03T10:37:25;10.30;78.80
2156;DHT22;1084;46.926;15.480;2021-03-03T10:39:53;10.40;79.90
2156;DHT22;1084;46.926;15.480;2021-03-03T10:42:21;10.50;78.40
2156;DHT22;1084;46.926;15.480;2021-03-03T10:44:49;10.80;78.40
2156;DHT22;1084;46.926;15.480;2021-03-03T10:47:38;10.80;75.90
2156;DHT22;1084;46.926;15.480;2021-03-03T10:50:24;10.90;77.50
2156;DHT22;1084;46.926;15.480;2021-03-03T10:52:57;10.90;82.00
2156;DHT22;1084;46.926;15.480;2021-03-03T10:55:26;11.00;74.90
2156;DHT22;1084;46.926;15.480;2021-03-03T10:58:07;11.40;74.80
2156;DHT22;1084;46.926;15.480;2021-03-03T11:00:54;11.90;71.50
2156;DHT22;1084;46.926;15.480;2021-03-03T11:03:22;12.30;69.90
2156;DHT22;1084;46.926;15.480;2021-03-03T11:05:50;12.70;68.80
2156;DHT22;1084;46.926;15.480;2021-03-03T11:08:20;12.90;66.00
2156;DHT22;1084;46.926;15.480;2021-03-03T11:10:47;13.00;65.00
2156;DHT22;1084;46.926;15.480;2021-03-03T11:13:15;13.00;64.60
2156;DHT22;1084;46.926;15.480;2021-03-03T11:15:44;13.00;63.60
2156;DHT22;1084;46.926;15.480;2021-03-03T11:18:17;13.10;63.20
2156;DHT22;1084;46.926;15.480;2021-03-03T11:20:45;13.20;65.20
2156;DHT22;1084;46.926;15.480;2021-03-03T11:23:12;13.40;63.60
2156;DHT22;1084;46.926;15.480;2021-03-03T11:25:40;13.60;62.00
2156;DHT22;1084;46.926;15.480;2021-03-03T11:28:08;13.70;62.50
2156;DHT22;1084;46.926;15.480;2021-03-03T11:30:35;14.00;59.90
2156;DHT22;1084;46.926;15.480;2021-03-03T11:33:02;14.20;59.90
2156;DHT22;1084;46.926;15.480;2021-03-03T11:35:30;14.40;60.00
2156;DHT22;1084;46.926;15.480;2021-03-03T11:37:57;14.50;57.40
2156;DHT22;1084;46.926;15.480;2021-03-03T11:40:24;14.50;58.20
2156;DHT22;1084;46.926;15.480;2021-03-03T11:42:53;14.60;58.50
2156;DHT22;1084;46.926;15.480;2021-03-03T11:45:20;14.70;58.60
2156;DHT22;1084;46.926;15.480;2021-03-03T11:47:47;14.70;58.10
2156;DHT22;1084;46.926;15.480;2021-03-03T11:50:14;14.80;56.70
2156;DHT22;1084;46.926;15.480;2021-03-03T11:52:42;14.90;56.00
2156;DHT22;1084;46.926;15.480;2021-03-03T11:55:09;15.00;57.40
2156;DHT22;1084;46.926;15.480;2021-03-03T11:57:37;15.30;56.40
2156;DHT22;1084;46.926;15.480;2021-03-03T12:00:10;15.60;56.00
2156;DHT22;1084;46.926;15.480;2021-03-03T12:02:38;15.70;54.50
2156;DHT22;1084;46.926;15.480;2021-03-03T12:05:07;16.00;54.30
2156;DHT22;1084;46.926;15.480;2021-03-03T12:07:35;16.20;52.70
2156;DHT22;1084;46.926;15.480;2021-03-03T12:10:04;16.20;52.50
2156;DHT22;1084;46.926;15.480;2021-03-03T12:12:31;16.40;50.30
2156;DHT22;1084;46.926;15.480;2021-03-03T12:14:59;16.60;51.40
2156;DHT22;1084;46.926;15.480;2021-03-03T12:17:27;16.80;51.60
2156;DHT22;1084;46.926;15.480;2021-03-03T12:19:57;17.00;51.50
2156;DHT22;1084;46.926;15.480;2021-03-03T12:22:25;17.10;51.40
2156;DHT22;1084;46.926;15.480;2021-03-03T12:24:52;17.20;50.60
2156;DHT22;1084;46.926;15.480;2021-03-03T12:27:19;17.50;47.10
2156;DHT22;1084;46.926;15.480;2021-03-03T12:29:46;17.60;48.20
2156;DHT22;1084;46.926;15.480;2021-03-03T12:32:14;17.90;47.40
2156;DHT22;1084;46.926;15.480;2021-03-03T12:34:42;18.20;47.20
2156;DHT22;1084;46.926;15.480;2021-03-03T12:37:10;18.40;47.80
2156;DHT22;1084;46.926;15.480;2021-03-03T12:39:37;18.60;46.50
2156;DHT22;1084;46.926;15.480;2021-03-03T12:42:05;18.90;46.00
2156;DHT22;1084;46.926;15.480;2021-03-03T12:44:32;19.50;46.00
2156;DHT22;1084;46.926;15.480;2021-03-03T12:46:59;19.70;45.10
2156;DHT22;1084;46.926;15.480;2021-03-03T12:49:27;20.10;43.40
2156;DHT22;1084;46.926;15.480;2021-03-03T12:51:55;20.60;42.50
2156;DHT22;1084;46.926;15.480;2021-03-03T12:54:22;20.90;41.30
2156;DHT22;1084;46.926;15.480;2021-03-03T12:56:49;21.30;41.60
2156;DHT22;1084;46.926;15.480;2021-03-03T12:59:16;21.60;41.80
2156;DHT22;1084;46.926;15.480;2021-03-03T13:01:44;22.10;40.00
2156;DHT22;1084;46.926;15.480;2021-03-03T13:04:11;22.30;39.70
2156;DHT22;1084;46.926;15.480;2021-03-03T13:06:39;22.30;39.50
2156;DHT22;1084;46.926;15.480;2021-03-03T13:09:07;22.40;39.90
2156;DHT22;1084;46.926;15.480;2021-03-03T13:11:34;22.60;39.30
2156;DHT22;1084;46.926;15.480;2021-03-03T13:14:01;22.90;40.00
2156;DHT22;1084;46.926;15.480;2021-03-03T13:16:28;23.50;37.80
2156;DHT22;1084;46.926;15.480;2021-03-03T13:18:56;23.90;37.40
2156;DHT22;1084;46.926;15.480;2021-03-03T13:21:33;24.00;36.70
2156;DHT22;1084;46.926;15.480;2021-03-03T13:24:01;24.10;36.20
2156;DHT22;1084;46.926;15.480;2021-03-03T13:26:29;24.40;35.20
2156;DHT22;1084;46.926;15.480;2021-03-03T13:28:56;24.90;35.20
2156;DHT22;1084;46.926;15.480;2021-03-03T13:31:23;24.70;34.40
2156;DHT22;1084;46.926;15.480;2021-03-03T13:33:50;24.90;32.10
2156;DHT22;1084;46.926;15.480;2021-03-03T13:36:18;25.10;32.60
2156;DHT22;1084;46.926;15.480;2021-03-03T13:38:45;25.60;32.50
2156;DHT22;1084;46.926;15.480;2021-03-03T13:41:12;25.80;32.90
2156;DHT22;1084;46.926;15.480;2021-03-03T13:43:40;25.70;32.40
2156;DHT22;1084;46.926;15.480;2021-03-03T13:46:07;25.60;31.80
2156;DHT22;1084;46.926;15.480;2021-03-03T13:48:34;25.40;31.00
2156;DHT22;1084;46.926;15.480;2021-03-03T13:51:02;25.00;31.40
2156;DHT22;1084;46.926;15.480;2021-03-03T13:53:29;25.20;31.10
2156;DHT22;1084;46.926;15.480;2021-03-03T13:55:57;25.20;30.60
2156;DHT22;1084;46.926;15.480;2021-03-03T13:58:24;24.80;32.00
2156;DHT22;1084;46.926;15.480;2021-03-03T14:00:52;24.40;32.80
2156;DHT22;1084;46.926;15.480;2021-03-03T14:03:19;23.60;33.20
2156;DHT22;1084;46.926;15.480;2021-03-03T14:05:47;23.10;33.30
2156;DHT22;1084;46.926;15.480;2021-03-03T14:08:14;22.70;33.40
2156;DHT22;1084;46.926;15.480;2021-03-03T14:10:41;22.90;33.40
2156;DHT22;1084;46.926;15.480;2021-03-03T14:13:09;23.30;31.90
2156;DHT22;1084;46.926;15.480;2021-03-03T14:15:36;23.40;32.50
2156;DHT22;1084;46.926;15.480;2021-03-03T14:18:04;23.60;32.80
2156;DHT22;1084;46.926;15.480;2021-03-03T14:20:34;23.50;32.80
2156;DHT22;1084;46.926;15.480;2021-03-03T14:23:01;23.10;32.80
2156;DHT22;1084;46.926;15.480;2021-03-03T14:25:28;22.70;33.60
2156;DHT22;1084;46.926;15.480;2021-03-03T14:27:56;22.30;33.60
2156;DHT22;1084;46.926;15.480;2021-03-03T14:30:23;21.70;34.30
