sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9738;BME280;4908;47.446;13.900;2021-03-03T04:22:19;94169.19;;;-3.57;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:24:46;94168.44;;;-3.58;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:27:13;94162.94;;;-3.61;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:29:39;94172.09;;;-3.64;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:32:06;94169.72;;;-3.66;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:34:32;94170.25;;;-3.63;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:36:58;94165.78;;;-3.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:39:25;94176.75;;;-3.76;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:41:51;94181.19;;;-3.77;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:44:18;94170.47;;;-3.80;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:46:45;94179.38;;;-3.81;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:49:11;94177.03;;;-3.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:51:37;94168.16;;;-3.51;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:54:04;94168.19;;;-3.41;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:56:30;94168.69;;;-3.59;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T04:58:56;94171.00;;;-3.78;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:01:24;94170.72;;;-3.77;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:03:50;94171.53;;;-3.76;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:06:16;94168.63;;;-3.85;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:08:43;94172.28;;;-3.91;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:11:09;94170.97;;;-3.93;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:13:36;94162.06;;;-3.97;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:16:02;94163.66;;;-3.86;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:18:30;94164.72;;;-3.77;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:20:56;94166.78;;;-3.89;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:23:29;94163.66;;;-3.91;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:25:56;94168.31;;;-3.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:28:23;94166.22;;;-3.96;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:30:49;94173.56;;;-3.93;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:33:23;94161.75;;;-4.06;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:35:51;94165.16;;;-4.00;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:38:17;94174.09;;;-3.91;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:40:45;94173.53;;;-3.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:43:12;94170.94;;;-3.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:45:40;94168.63;;;-3.85;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:48:10;94172.56;;;-3.82;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:50:38;94179.06;;;-3.95;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:53:08;94174.59;;;-4.04;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:55:34;94183.91;;;-4.28;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T05:58:01;94177.13;;;-4.29;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:00:29;94179.25;;;-4.16;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:02:56;94177.75;;;-4.02;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:05:23;94185.09;;;-3.84;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:07:50;94172.81;;;-3.79;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:10:18;94171.28;;;-3.70;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:12:44;94174.66;;;-3.74;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:15:11;94174.91;;;-3.81;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:17:38;94178.31;;;-3.80;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:20:05;94179.31;;;-4.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:22:32;94172.25;;;-4.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:24:58;94178.78;;;-3.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:27:36;94176.69;;;-3.96;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:30:05;94180.66;;;-3.84;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:32:53;94178.81;;;-3.93;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:35:20;94179.31;;;-4.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:37:55;94184.31;;;-3.90;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:40:22;94182.00;;;-3.81;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:42:49;94176.78;;;-3.66;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:45:29;94178.38;;;-3.45;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:47:56;94172.66;;;-3.37;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:50:32;94172.63;;;-3.32;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:52:58;94174.50;;;-3.17;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:55:26;94175.25;;;-2.87;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T06:58:24;94175.75;;;-2.59;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:00:51;94169.41;;;-2.48;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:03:23;94175.97;;;-2.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:05:49;94165.69;;;-2.27;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:08:16;94173.53;;;-2.17;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:10:43;94169.25;;;-1.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:13:09;94172.34;;;-1.86;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:15:36;94170.16;;;-1.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:18:02;94170.66;;;-1.62;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:20:29;94176.44;;;-1.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:22:57;94169.41;;;-1.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:25:24;94172.81;;;-1.74;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:27:51;94168.75;;;-1.46;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:30:19;94172.72;;;-1.15;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:32:47;94166.56;;;-1.01;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:35:14;94169.69;;;-0.94;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:37:47;94171.59;;;-0.75;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:40:16;94170.88;;;-0.52;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:42:45;94172.59;;;-0.38;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:45:18;94173.22;;;-0.22;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:47:44;94173.16;;;-0.17;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:50:13;94168.06;;;-0.09;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:52:42;94162.47;;;-0.02;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:55:10;94160.81;;;0.02;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T07:57:39;94149.53;;;0.20;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:00:08;94158.81;;;0.36;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:02:44;94147.16;;;0.42;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:05:12;94156.25;;;0.68;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:07:38;94156.75;;;0.89;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:10:29;94147.13;;;0.98;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:13:05;94146.25;;;1.03;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:15:34;94146.41;;;1.25;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:18:20;94131.91;;;1.41;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:20:48;94138.56;;;1.52;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:23:44;94136.22;;;1.64;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:26:36;94130.00;;;1.87;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:29:21;94131.56;;;2.02;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:31:49;94130.59;;;2.11;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:34:16;94126.66;;;2.22;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:36:52;94123.06;;;2.54;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:39:34;94124.53;;;2.60;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:42:02;94122.06;;;2.63;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:44:29;94116.56;;;2.73;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:46:56;94111.97;;;2.88;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:49:30;94102.50;;;3.09;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:52:18;94106.44;;;3.42;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:54:46;94107.44;;;3.54;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T08:57:32;94102.81;;;3.69;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T09:00:00;94092.81;;;3.65;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T09:02:37;94098.78;;;3.71;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T09:05:09;94092.72;;;3.79;100.00
9738;BME280;4908;47.446;13.900;2021-03-03T09:07:37;94085.19;;;4.03;96.79
9738;BME280;4908;47.446;13.900;2021-03-03T09:10:06;94087.41;;;4.10;95.42
9738;BME280;4908;47.446;13.900;2021-03-03T09:12:37;94086.16;;;4.24;92.62
9738;BME280;4908;47.446;13.900;2021-03-03T09:15:07;94083.19;;;4.17;88.31
9738;BME280;4908;47.446;13.900;2021-03-03T09:17:34;94086.59;;;4.09;89.61
9738;BME280;4908;47.446;13.900;2021-03-03T09:20:04;94083.06;;;4.39;89.65
9738;BME280;4908;47.446;13.900;2021-03-03T09:22:37;94077.50;;;4.58;88.86
9738;BME280;4908;47.446;13.900;2021-03-03T09:25:06;94067.66;;;4.76;91.45
9738;BME280;4908;47.446;13.900;2021-03-03T09:27:33;94063.75;;;4.99;94.72
9738;BME280;4908;47.446;13.900;2021-03-03T09:29:59;94062.91;;;5.24;89.10
9738;BME280;4908;47.446;13.900;2021-03-03T09:32:26;94056.28;;;5.47;81.67
9738;BME280;4908;47.446;13.900;2021-03-03T09:34:55;94057.81;;;5.65;80.39
9738;BME280;4908;47.446;13.900;2021-03-03T09:37:23;94051.66;;;5.73;76.64
9738;BME280;4908;47.446;13.900;2021-03-03T09:39:51;94042.53;;;5.91;72.91
9738;BME280;4908;47.446;13.900;2021-03-03T09:42:18;94053.03;;;5.79;70.99
9738;BME280;4908;47.446;13.900;2021-03-03T09:44:47;94041.53;;;6.04;70.04
9738;BME280;4908;47.446;13.900;2021-03-03T09:47:21;94039.63;;;6.34;67.48
9738;BME280;4908;47.446;13.900;2021-03-03T09:49:47;94040.88;;;6.57;69.08
9738;BME280;4908;47.446;13.900;2021-03-03T09:52:14;94036.25;;;6.87;69.15
9738;BME280;4908;47.446;13.900;2021-03-03T09:54:40;94033.91;;;7.06;62.82
9738;BME280;4908;47.446;13.900;2021-03-03T09:57:11;94026.34;;;7.08;61.49
9738;BME280;4908;47.446;13.900;2021-03-03T09:59:41;94026.63;;;7.27;63.56
9738;BME280;4908;47.446;13.900;2021-03-03T10:02:09;94020.91;;;7.49;59.98
9738;BME280;4908;47.446;13.900;2021-03-03T10:04:38;94028.69;;;7.42;58.23
9738;BME280;4908;47.446;13.900;2021-03-03T10:07:10;94018.50;;;7.68;57.45
9738;BME280;4908;47.446;13.900;2021-03-03T10:09:38;94014.84;;;7.85;55.91
9738;BME280;4908;47.446;13.900;2021-03-03T10:12:11;94008.16;;;8.15;54.98
9738;BME280;4908;47.446;13.900;2021-03-03T10:15:09;94008.06;;;8.36;54.58
9738;BME280;4908;47.446;13.900;2021-03-03T10:17:38;94002.25;;;8.46;52.84
9738;BME280;4908;47.446;13.900;2021-03-03T10:20:32;93992.16;;;8.79;51.74
9738;BME280;4908;47.446;13.900;2021-03-03T10:23:05;93997.50;;;9.07;52.92
9738;BME280;4908;47.446;13.900;2021-03-03T10:25:34;93995.13;;;9.33;50.97
9738;BME280;4908;47.446;13.900;2021-03-03T10:28:04;93977.28;;;9.52;49.57
9738;BME280;4908;47.446;13.900;2021-03-03T10:30:32;93985.94;;;9.61;48.21
9738;BME280;4908;47.446;13.900;2021-03-03T10:32:59;93982.47;;;9.76;46.65
9738;BME280;4908;47.446;13.900;2021-03-03T10:35:26;93981.59;;;9.41;47.03
9738;BME280;4908;47.446;13.900;2021-03-03T10:37:54;93976.78;;;9.62;46.72
9738;BME280;4908;47.446;13.900;2021-03-03T10:40:37;93970.13;;;9.72;46.39
9738;BME280;4908;47.446;13.900;2021-03-03T10:43:10;93973.56;;;10.04;47.35
9738;BME280;4908;47.446;13.900;2021-03-03T10:45:37;93959.16;;;10.24;46.33
9738;BME280;4908;47.446;13.900;2021-03-03T10:48:05;93959.19;;;10.62;45.77
9738;BME280;4908;47.446;13.900;2021-03-03T10:50:32;93961.94;;;10.84;44.99
9738;BME280;4908;47.446;13.900;2021-03-03T10:52:59;93951.84;;;11.16;44.97
9738;BME280;4908;47.446;13.900;2021-03-03T10:55:32;93965.56;;;11.56;44.24
9738;BME280;4908;47.446;13.900;2021-03-03T11:00:58;93942.16;;;12.25;42.50
9738;BME280;4908;47.446;13.900;2021-03-03T11:03:25;93937.50;;;12.22;42.20
9738;BME280;4908;47.446;13.900;2021-03-03T11:05:54;93935.41;;;12.38;42.50
9738;BME280;4908;47.446;13.900;2021-03-03T11:08:21;93935.31;;;12.57;40.78
9738;BME280;4908;47.446;13.900;2021-03-03T11:10:48;93932.53;;;12.53;39.86
9738;BME280;4908;47.446;13.900;2021-03-03T11:13:14;93919.75;;;12.73;39.64
9738;BME280;4908;47.446;13.900;2021-03-03T11:15:41;93917.47;;;12.75;39.43
9738;BME280;4908;47.446;13.900;2021-03-03T11:18:09;93916.41;;;12.83;37.30
9738;BME280;4908;47.446;13.900;2021-03-03T11:20:36;93911.84;;;12.87;37.66
9738;BME280;4908;47.446;13.900;2021-03-03T11:23:03;93904.97;;;12.90;37.99
9738;BME280;4908;47.446;13.900;2021-03-03T11:25:29;93909.00;;;12.73;37.63
9738;BME280;4908;47.446;13.900;2021-03-03T11:27:56;93911.97;;;12.35;39.28
9738;BME280;4908;47.446;13.900;2021-03-03T11:30:22;93907.28;;;12.58;38.32
9738;BME280;4908;47.446;13.900;2021-03-03T11:32:49;93901.75;;;12.47;38.73
9738;BME280;4908;47.446;13.900;2021-03-03T11:35:18;93896.34;;;12.44;38.74
9738;BME280;4908;47.446;13.900;2021-03-03T11:37:44;93892.94;;;12.47;38.39
9738;BME280;4908;47.446;13.900;2021-03-03T11:40:12;93890.00;;;12.59;38.53
9738;BME280;4908;47.446;13.900;2021-03-03T11:42:38;93895.75;;;12.57;38.24
9738;BME280;4908;47.446;13.900;2021-03-03T11:45:06;93892.06;;;12.69;37.77
9738;BME280;4908;47.446;13.900;2021-03-03T11:47:32;93891.34;;;12.72;37.83
9738;BME280;4908;47.446;13.900;2021-03-03T11:49:59;93886.00;;;12.76;37.52
9738;BME280;4908;47.446;13.900;2021-03-03T11:52:26;93883.53;;;12.63;37.34
9738;BME280;4908;47.446;13.900;2021-03-03T11:54:52;93876.91;;;12.87;37.07
9738;BME280;4908;47.446;13.900;2021-03-03T11:57:19;93872.19;;;13.10;36.49
9738;BME280;4908;47.446;13.900;2021-03-03T11:59:45;93870.34;;;13.21;36.69
9738;BME280;4908;47.446;13.900;2021-03-03T12:02:11;93863.53;;;13.31;37.13
9738;BME280;4908;47.446;13.900;2021-03-03T12:04:37;93856.72;;;13.40;37.42
9738;BME280;4908;47.446;13.900;2021-03-03T12:07:04;93855.84;;;13.77;37.91
9738;BME280;4908;47.446;13.900;2021-03-03T12:09:31;93849.91;;;14.15;36.87
9738;BME280;4908;47.446;13.900;2021-03-03T12:11:57;93847.78;;;14.45;35.36
9738;BME280;4908;47.446;13.900;2021-03-03T12:14:24;93844.31;;;14.45;34.66
9738;BME280;4908;47.446;13.900;2021-03-03T12:16:50;93840.63;;;14.91;33.82
9738;BME280;4908;47.446;13.900;2021-03-03T12:19:16;93836.06;;;15.09;34.59
9738;BME280;4908;47.446;13.900;2021-03-03T12:21:43;93826.84;;;15.74;34.59
