sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13345;SDS011;6742;48.036;15.780;2021-03-03T01:09:03;20.85;;;11.93;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:11:30;23.95;;;12.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:13:57;21.70;;;12.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:16:24;21.38;;;11.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:18:51;20.23;;;12.65;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:21:18;23.98;;;12.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:23:45;18.27;;;11.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:26:11;21.08;;;11.55;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:28:38;20.45;;;11.25;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:31:05;20.85;;;12.32;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:33:32;21.02;;;11.85;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:35:59;20.50;;;12.18;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:38:26;19.00;;;11.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:40:53;19.25;;;10.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:43:19;21.02;;;10.45;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:45:47;17.80;;;9.98;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:48:14;17.58;;;10.32;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:50:41;19.50;;;11.25;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:53:08;20.88;;;10.98;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:55:35;21.40;;;12.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T01:58:02;19.85;;;11.52;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:00:29;20.55;;;10.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:02:56;19.33;;;11.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:05:23;20.30;;;11.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:07:52;23.33;;;11.68;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:10:23;18.65;;;10.75;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:12:54;15.02;;;9.55;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:15:23;17.15;;;9.93;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:17:50;16.45;;;9.82;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:20:18;20.45;;;10.02;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:22:57;16.33;;;9.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:25:26;16.77;;;9.52;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:27:53;17.30;;;9.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:30:22;17.20;;;10.68;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:32:49;17.52;;;10.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:35:16;18.50;;;10.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:37:43;19.73;;;12.23;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:40:10;23.58;;;12.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:42:38;20.67;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:45:07;22.23;;;11.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:47:34;18.63;;;10.48;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:50:02;22.67;;;10.82;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:52:29;21.75;;;10.93;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:54:56;21.35;;;10.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:57:22;22.17;;;11.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T02:59:51;23.38;;;11.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:02:19;16.52;;;10.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:04:47;17.83;;;10.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:07:14;16.25;;;9.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:09:42;18.83;;;10.15;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:12:11;16.75;;;10.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:14:38;20.65;;;10.35;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:17:07;19.92;;;10.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:19:35;18.17;;;10.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:22:02;20.27;;;11.35;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:24:29;23.48;;;12.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:26:57;24.50;;;13.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:29:24;25.45;;;14.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:31:51;31.38;;;15.88;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:34:20;27.45;;;13.93;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:36:46;26.05;;;13.77;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:39:14;25.20;;;14.15;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:41:41;22.33;;;13.18;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:44:09;24.20;;;13.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:46:36;24.98;;;12.65;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:49:03;23.05;;;10.95;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:51:32;23.05;;;10.85;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:53:59;21.27;;;10.82;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:56:26;21.30;;;12.23;;
13345;SDS011;6742;48.036;15.780;2021-03-03T03:58:52;18.00;;;9.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:01:19;15.75;;;10.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:03:46;22.13;;;10.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:06:12;15.25;;;8.85;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:08:40;16.27;;;9.77;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:11:07;14.32;;;9.15;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:13:33;15.55;;;9.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:16:00;17.10;;;9.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:18:27;13.35;;;8.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:20:53;13.18;;;8.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:23:20;13.55;;;8.48;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:25:48;16.75;;;8.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:28:14;13.32;;;8.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:30:41;26.52;;;12.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:33:08;20.48;;;10.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:35:35;14.88;;;9.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:38:01;17.85;;;8.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:40:28;11.18;;;7.93;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:42:56;12.75;;;8.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:45:23;12.48;;;8.23;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:47:49;10.40;;;7.22;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:50:16;13.68;;;8.52;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:52:43;12.35;;;7.20;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:55:10;12.48;;;7.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T04:57:36;11.57;;;7.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:00:07;8.93;;;6.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:02:34;11.98;;;7.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:05:00;11.90;;;7.45;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:07:27;12.90;;;6.72;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:09:54;13.48;;;8.25;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:12:20;12.70;;;7.78;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:14:48;14.23;;;7.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:17:16;14.63;;;7.97;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:19:42;14.27;;;8.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:22:09;12.43;;;7.78;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:24:36;14.52;;;8.02;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:27:03;9.98;;;7.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:29:29;12.82;;;8.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:31:57;12.88;;;7.35;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:34:24;13.40;;;7.68;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:36:51;14.40;;;8.18;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:39:18;12.55;;;8.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:41:44;12.68;;;7.85;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:44:11;13.00;;;7.97;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:46:38;11.20;;;7.35;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:49:05;12.45;;;7.63;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:51:33;12.10;;;8.05;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:54:01;10.85;;;6.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:56:30;10.70;;;7.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T05:59:00;11.70;;;7.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:01:27;9.45;;;6.63;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:03:54;9.48;;;6.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:06:21;10.05;;;6.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:08:48;12.68;;;7.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:11:15;12.88;;;7.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:13:42;9.52;;;6.45;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:16:08;12.85;;;7.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:18:35;10.20;;;6.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:21:02;12.68;;;7.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:23:30;10.88;;;6.95;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:26:10;10.85;;;7.32;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:28:37;11.32;;;6.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:33:51;10.43;;;6.25;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:36:21;11.75;;;7.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:38:48;10.90;;;6.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:41:16;10.50;;;7.18;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:43:53;14.20;;;7.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:46:21;11.02;;;7.45;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:48:47;10.55;;;7.38;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:51:22;12.02;;;7.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:53:50;15.90;;;8.82;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:56:37;16.52;;;9.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T06:59:10;14.82;;;7.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:01:37;13.15;;;7.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:04:04;17.00;;;7.55;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:06:42;15.90;;;7.95;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:09:10;20.60;;;8.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:11:38;17.30;;;9.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:14:11;10.98;;;7.65;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:16:39;10.43;;;7.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:19:25;10.82;;;6.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:21:51;10.63;;;6.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:24:18;12.95;;;7.20;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:26:46;10.98;;;6.88;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:29:13;10.70;;;6.85;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:31:40;9.85;;;6.55;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:34:09;10.32;;;6.82;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:36:36;9.65;;;6.20;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:39:04;8.07;;;5.88;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:41:31;8.55;;;5.72;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:44:00;11.65;;;6.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:46:28;11.93;;;6.93;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:48:56;10.05;;;5.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:51:22;8.25;;;5.75;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:53:50;8.07;;;6.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:56:16;8.33;;;5.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T07:58:43;7.07;;;4.03;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:01:12;7.83;;;4.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:03:39;7.90;;;4.87;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:06:26;9.57;;;5.27;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:09:12;9.60;;;5.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:11:40;8.37;;;4.83;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:16:53;6.70;;;4.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:19:20;8.70;;;5.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:21:47;8.03;;;5.10;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:24:27;8.50;;;5.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:27:02;6.97;;;5.20;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:29:29;6.13;;;4.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:34:52;9.10;;;5.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:40:24;10.00;;;6.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:42:51;11.17;;;6.10;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:45:17;11.73;;;7.67;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:47:58;13.40;;;7.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T08:55:53;8.07;;;5.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:01:05;38.07;;;15.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:03:31;17.00;;;8.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:05:58;29.20;;;16.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:08:25;10.17;;;7.03;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:10:52;9.37;;;5.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:13:23;9.53;;;6.03;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:16:03;7.47;;;5.10;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:18:29;7.70;;;5.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:21:03;6.40;;;4.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:23:30;6.47;;;4.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:25:56;6.90;;;4.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:28:37;6.77;;;5.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:31:04;21.50;;;10.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:33:31;20.10;;;10.97;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:35:58;13.43;;;8.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:38:25;9.63;;;5.97;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:40:52;8.03;;;5.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:43:19;7.37;;;5.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:45:48;9.53;;;6.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:48:24;8.17;;;6.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:50:51;7.07;;;4.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:53:18;7.33;;;4.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:55:44;5.90;;;4.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T09:58:11;6.03;;;4.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:00:38;6.43;;;4.67;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:03:07;5.70;;;4.10;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:05:35;5.43;;;4.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:08:03;5.90;;;4.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:10:30;6.23;;;4.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:12:58;5.30;;;4.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:15:29;5.43;;;4.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:17:56;7.10;;;5.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:20:27;5.43;;;4.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:22:55;7.00;;;5.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:25:32;6.37;;;5.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:28:00;8.57;;;5.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:30:29;6.40;;;5.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:32:56;7.00;;;5.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:35:23;8.03;;;5.63;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:37:52;7.23;;;5.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:40:19;11.00;;;6.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:42:46;7.70;;;5.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:45:17;6.73;;;5.03;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:47:44;7.17;;;5.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:50:13;7.27;;;6.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:52:52;7.73;;;5.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:55:20;7.73;;;5.53;;
13345;SDS011;6742;48.036;15.780;2021-03-03T10:58:03;6.93;;;5.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:00:31;7.53;;;5.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:02:58;5.83;;;5.10;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:05:25;7.67;;;5.67;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:07:52;7.53;;;5.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:10:20;8.07;;;5.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:12:47;7.43;;;5.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:15:14;7.87;;;5.57;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:17:41;6.43;;;4.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:20:08;6.43;;;5.37;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:22:35;8.53;;;5.40;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:25:04;7.90;;;5.83;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:27:31;6.27;;;5.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:29:57;8.07;;;5.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:32:24;7.80;;;5.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:34:51;10.57;;;5.63;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:37:18;8.17;;;5.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:39:44;7.73;;;6.17;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:42:12;8.40;;;4.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:44:39;7.07;;;5.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:47:05;6.77;;;5.50;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:49:32;6.23;;;5.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:51:59;7.10;;;5.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:54:25;8.50;;;5.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:56:52;8.83;;;6.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T11:59:20;6.57;;;5.47;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:01:46;7.87;;;5.27;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:04:16;7.90;;;5.60;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:06:43;7.83;;;6.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:09:10;7.00;;;5.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:11:37;8.80;;;6.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:14:03;7.90;;;6.27;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:16:31;10.53;;;7.07;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:18:58;9.30;;;6.67;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:21:24;9.27;;;6.77;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:23:51;8.20;;;6.90;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:26:18;8.67;;;6.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:28:44;8.80;;;7.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:31:11;8.97;;;7.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:33:39;8.33;;;6.37;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:36:06;9.90;;;7.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:38:33;9.53;;;7.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:41:00;9.03;;;7.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:43:27;8.87;;;6.70;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:45:55;10.73;;;7.27;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:48:22;9.33;;;6.80;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:50:50;9.83;;;7.30;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:53:16;10.13;;;7.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:55:43;11.57;;;7.13;;
13345;SDS011;6742;48.036;15.780;2021-03-03T12:58:10;9.00;;;6.73;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:00:37;10.63;;;7.33;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:03:03;8.10;;;6.00;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:05:30;8.80;;;6.20;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:07:58;7.97;;;6.20;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:10:25;8.80;;;6.43;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:12:52;8.90;;;6.23;;
13345;SDS011;6742;48.036;15.780;2021-03-03T13:15:18;7.70;;;5.80;;
