sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T01:59:40;136.18;;;54.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:02:06;127.88;;;53.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:04:33;143.15;;;57.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:12:31;149.20;;;56.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:15:10;159.38;;;58.28;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:17:37;149.15;;;56.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:20:07;161.32;;;60.28;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:25:32;167.75;;;59.20;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:28:08;166.07;;;56.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:30:37;169.13;;;59.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:33:05;173.25;;;61.05;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:35:33;179.90;;;63.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:38:00;178.75;;;59.50;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:40:29;188.30;;;61.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:42:55;180.25;;;60.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:45:23;173.63;;;59.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:47:51;184.00;;;60.30;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:50:18;182.15;;;62.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:55:18;168.25;;;59.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T02:57:45;167.93;;;58.95;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:00:13;151.50;;;56.97;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:02:43;156.45;;;59.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:05:13;174.52;;;59.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:07:41;169.73;;;60.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:10:13;159.40;;;57.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:12:41;162.93;;;57.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:15:12;146.15;;;56.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:17:41;135.05;;;53.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:20:09;159.52;;;58.65;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:22:36;160.98;;;57.72;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:25:03;164.18;;;55.30;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:27:30;153.57;;;56.47;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:29:58;172.10;;;57.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:32:25;195.75;;;58.95;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:34:52;148.45;;;56.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:37:19;161.38;;;55.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:39:46;161.38;;;54.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:42:14;165.75;;;57.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:44:43;163.00;;;57.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:47:11;157.68;;;54.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:49:40;164.95;;;55.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:52:08;155.55;;;54.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:54:34;168.10;;;57.63;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:57:00;158.30;;;54.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T03:59:26;185.65;;;58.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:01:52;182.30;;;57.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:04:18;191.30;;;58.72;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:06:44;188.25;;;57.30;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:09:10;192.60;;;58.35;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:11:36;191.65;;;58.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:14:03;181.40;;;56.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:16:33;179.80;;;57.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:18:59;178.07;;;56.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:21:25;168.77;;;56.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:23:51;178.90;;;56.85;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:26:17;185.75;;;57.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:28:42;165.90;;;55.65;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:31:08;160.07;;;55.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:33:34;160.25;;;54.28;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:36:00;165.35;;;55.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:38:26;142.63;;;51.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:40:53;178.65;;;57.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:43:18;188.23;;;55.50;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:45:44;150.32;;;52.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:48:10;192.63;;;56.65;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:50:37;136.63;;;51.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:53:03;147.10;;;49.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:55:30;168.90;;;54.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T04:57:55;140.88;;;52.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:00:21;189.40;;;53.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:02:47;186.55;;;55.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:05:13;224.85;;;57.13;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:07:39;213.40;;;53.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:10:06;211.25;;;54.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:12:32;187.80;;;51.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:14:58;212.70;;;54.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:17:24;154.82;;;52.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:19:50;186.65;;;53.65;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:22:16;164.07;;;52.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:24:42;182.52;;;52.47;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:27:08;177.68;;;52.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:29:34;177.73;;;55.05;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:32:00;170.05;;;50.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:34:26;126.68;;;45.75;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:36:52;179.98;;;50.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:39:18;134.35;;;48.35;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:41:43;154.73;;;50.75;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:44:10;116.72;;;47.75;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:46:36;121.65;;;45.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:49:04;177.98;;;51.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:51:31;165.65;;;50.88;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:54:00;162.27;;;47.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:56:27;132.73;;;48.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T05:58:53;132.02;;;48.13;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:01:21;152.50;;;47.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:03:47;171.35;;;49.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:06:13;134.27;;;48.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:08:40;104.72;;;44.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:11:06;304.00;;;59.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:13:32;182.80;;;49.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:15:58;125.53;;;48.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:18:24;150.15;;;47.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:20:52;121.38;;;47.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:23:20;132.23;;;46.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:28:37;158.38;;;47.88;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:31:23;146.35;;;47.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:36:48;115.05;;;46.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:39:27;130.32;;;46.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:41:56;124.18;;;48.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:44:24;96.90;;;39.47;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:47:00;136.02;;;49.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:49:30;107.20;;;44.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:51:56;108.40;;;44.63;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:54:23;107.10;;;47.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:56:55;106.75;;;45.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T06:59:23;100.85;;;45.05;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:02:24;105.73;;;47.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:04:43;92.93;;;44.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:07:11;92.97;;;43.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:12:14;89.63;;;44.85;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:14:42;80.15;;;41.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:17:13;82.75;;;43.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:22:27;75.05;;;40.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:25:04;73.60;;;39.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:27:32;73.60;;;41.13;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:32:38;73.68;;;41.50;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:35:04;70.13;;;38.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:37:32;72.25;;;40.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:40:05;73.65;;;41.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:42:35;67.00;;;39.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:45:07;78.78;;;46.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:47:40;82.40;;;50.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:50:14;69.07;;;41.97;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:52:49;78.22;;;46.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:55:19;74.07;;;44.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T07:57:46;74.82;;;44.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:00:21;69.35;;;42.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:02:51;73.10;;;43.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:16:03;71.10;;;44.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:18:37;68.88;;;42.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:23:45;72.00;;;46.05;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:38:41;76.25;;;46.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:43:43;84.13;;;49.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:53:58;85.70;;;49.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T08:56:39;82.93;;;49.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:01:57;81.57;;;48.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:04:37;80.55;;;47.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:07:07;70.05;;;44.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:09:38;75.45;;;45.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:12:15;81.60;;;48.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:14:43;76.00;;;49.87;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:17:16;78.35;;;46.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:19:46;71.40;;;45.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:24:55;74.90;;;44.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:27:22;70.57;;;42.95;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:29:49;69.28;;;43.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:32:17;68.75;;;43.20;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:34:49;69.35;;;42.65;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:37:23;69.38;;;42.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:39:51;74.43;;;46.55;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:42:17;66.18;;;42.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:47:27;73.85;;;43.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:49:53;59.83;;;39.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:52:20;62.13;;;39.72;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:54:47;63.92;;;40.28;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:57:20;67.53;;;39.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T09:59:49;68.97;;;42.10;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:02:17;63.45;;;39.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:04:44;56.67;;;39.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:07:15;58.28;;;39.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:09:45;60.45;;;39.88;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:12:13;64.85;;;40.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:20:26;59.13;;;38.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:22:58;56.53;;;37.95;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:28:24;57.90;;;39.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:30:55;61.97;;;40.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:33:29;60.50;;;39.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:36:04;56.33;;;37.92;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:38:32;60.35;;;38.97;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:41:05;59.35;;;39.53;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:43:31;61.20;;;39.03;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:46:13;55.20;;;39.00;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:48:42;59.95;;;38.35;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:51:08;56.90;;;38.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:53:45;70.18;;;45.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T10:58:45;61.67;;;41.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:01:11;64.50;;;40.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:03:48;56.35;;;39.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:06:18;54.03;;;37.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:08:46;62.10;;;38.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:11:12;60.83;;;41.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:13:39;52.88;;;37.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:16:05;56.05;;;38.30;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:18:31;57.20;;;40.45;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:20:57;57.17;;;38.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:23:24;56.53;;;39.75;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:25:53;60.10;;;39.63;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:28:20;54.85;;;39.80;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:30:46;58.58;;;40.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:33:12;58.75;;;40.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:35:38;57.72;;;40.05;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:38:04;57.25;;;39.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:40:30;54.03;;;38.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:42:56;57.25;;;42.13;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:45:22;57.22;;;40.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:47:48;59.80;;;41.85;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:50:14;55.15;;;39.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:52:40;57.60;;;41.25;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:55:06;62.45;;;41.60;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:57:32;63.50;;;42.78;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T11:59:58;55.90;;;40.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:02:24;61.38;;;41.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:04:50;65.10;;;44.47;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:07:16;59.67;;;43.97;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:09:42;66.53;;;42.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:12:08;60.47;;;43.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:14:34;60.58;;;43.22;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:17:02;55.15;;;41.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:19:29;61.75;;;41.95;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:21:55;59.35;;;40.58;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:24:21;61.13;;;44.33;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:26:47;63.80;;;43.42;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:29:13;63.97;;;42.83;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:31:39;65.05;;;43.67;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:34:05;57.30;;;41.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:36:30;59.53;;;43.38;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:38:57;64.63;;;44.88;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:41:22;58.60;;;44.50;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:43:48;56.38;;;42.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:46:14;57.45;;;43.40;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:48:40;70.25;;;44.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:51:06;64.25;;;44.08;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:53:32;63.00;;;43.72;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:55:58;65.82;;;44.47;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T12:58:24;61.85;;;45.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:00:50;64.93;;;45.50;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:03:16;63.72;;;44.70;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:05:42;61.08;;;44.90;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:08:08;63.08;;;45.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:10:34;73.18;;;46.35;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:13:00;68.35;;;47.15;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:15:26;68.75;;;46.17;;
25059;SDS011;13058;48.22424730;16.30999030;2021-03-03T13:17:52;68.63;;;46.33;;
