sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:09:21;100091.84;;;-0.77;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:11:58;100083.81;;;-0.50;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:14:28;100080.94;;;-0.44;99.68
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:16:54;100082.84;;;-0.48;99.43
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:19:28;100088.56;;;-0.60;99.66
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:24:39;100077.53;;;-0.46;99.54
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:27:05;100074.84;;;-0.45;99.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:29:30;100075.47;;;-0.60;99.41
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:31:57;100068.00;;;-0.47;99.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:34:26;100071.19;;;-0.41;99.10
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:36:52;100072.31;;;-0.46;98.82
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:39:20;100069.78;;;-0.49;98.58
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:41:48;100071.63;;;-0.52;98.57
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:44:14;100068.84;;;-0.47;98.68
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:46:44;100071.81;;;-0.56;98.67
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:49:12;100057.88;;;-0.57;98.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:51:38;100066.03;;;-0.42;98.47
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:54:10;100065.63;;;-0.54;98.56
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:56:35;100059.38;;;-0.51;98.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T02:59:08;100054.16;;;-0.51;98.25
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:01:38;100059.13;;;-0.45;98.48
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:04:05;100044.59;;;-0.52;98.38
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:06:37;100049.09;;;-0.56;98.70
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:09:08;100052.44;;;-0.52;98.65
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:11:44;100052.28;;;-0.47;98.48
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:14:11;100052.34;;;-0.49;98.46
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:16:39;100044.66;;;-0.54;98.58
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:19:12;100042.25;;;-0.60;98.53
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:21:39;100049.34;;;-0.62;98.91
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:24:08;100038.56;;;-0.54;98.92
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:26:35;100038.63;;;-0.56;98.65
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:29:01;100034.41;;;-0.60;98.81
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:31:27;100038.75;;;-0.59;98.76
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:33:53;100043.59;;;-0.49;98.70
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:36:18;100042.09;;;-0.55;98.36
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:38:44;100042.34;;;-0.61;98.97
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:41:11;100040.91;;;-0.70;98.80
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:43:38;100045.88;;;-0.62;98.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:46:05;100048.00;;;-0.50;98.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:48:35;100048.00;;;-0.50;98.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:51:04;100039.47;;;-0.55;98.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:53:31;100036.47;;;-0.46;98.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:55:57;100043.66;;;-0.51;98.54
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T03:58:23;100041.06;;;-0.51;98.39
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:00:48;100040.47;;;-0.58;98.74
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:03:14;100037.09;;;-0.61;98.61
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:05:39;100044.59;;;-0.52;98.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:08:05;100036.13;;;-0.59;98.54
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:10:30;100039.81;;;-0.64;98.60
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:12:56;100047.22;;;-0.52;99.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:15:23;100045.81;;;-0.61;98.88
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:17:49;100044.16;;;-0.41;98.67
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:20:16;100037.47;;;-0.48;98.94
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:22:42;100035.97;;;-0.54;98.85
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:25:11;100040.13;;;-0.50;98.90
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:27:38;100043.59;;;-0.49;98.75
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:30:06;100039.03;;;-0.66;98.75
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:32:32;100044.41;;;-0.47;98.99
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:34:58;100028.75;;;-0.71;98.93
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:37:23;100040.75;;;-0.43;98.90
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:39:49;100037.34;;;-0.67;98.82
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:42:14;100033.13;;;-0.71;99.22
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:44:39;100041.06;;;-0.51;99.20
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:47:05;100037.88;;;-0.59;99.46
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:49:30;100030.31;;;-0.45;99.51
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:51:56;100034.41;;;-0.38;98.90
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:54:21;100040.69;;;-0.42;99.04
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:56:46;100042.03;;;-0.54;98.79
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T04:59:12;100031.56;;;-0.54;99.07
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:01:37;100033.75;;;-0.43;99.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:04:03;100035.81;;;-0.51;98.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:06:29;100027.66;;;-0.65;99.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:08:54;100028.50;;;-0.65;99.42
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:11:21;100037.94;;;-0.61;99.46
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:13:47;100038.38;;;-0.71;99.59
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:16:12;100034.16;;;-0.75;99.93
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:18:38;100033.31;;;-0.76;99.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:21:03;100035.81;;;-0.73;99.97
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:23:30;100037.63;;;-0.75;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:25:57;100044.56;;;-0.74;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:28:22;100043.97;;;-0.81;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:30:48;100037.81;;;-0.80;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:33:22;100054.94;;;-0.71;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:35:48;100042.50;;;-0.88;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:38:14;100046.66;;;-0.82;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:40:39;100038.47;;;-0.74;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:43:05;100035.31;;;-0.83;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:45:30;100036.41;;;-0.88;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:47:56;100034.47;;;-0.83;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:50:23;100043.00;;;-0.78;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:52:49;100032.34;;;-0.73;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:55:16;100044.47;;;-0.71;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T05:57:42;100046.78;;;-0.63;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:00:08;100043.56;;;-0.48;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:02:36;100042.63;;;-0.47;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:05:02;100046.38;;;-0.53;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:07:29;100043.25;;;-0.40;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:09:54;100049.91;;;-0.54;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:12:20;100035.31;;;-0.61;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:14:46;100047.63;;;-0.63;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:17:11;100047.50;;;-0.60;99.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:19:37;100051.47;;;-0.49;100.00
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:22:23;100051.91;;;-0.38;99.99
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:24:49;100053.97;;;-0.46;99.77
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:27:15;100053.91;;;-0.45;99.75
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:29:40;100054.75;;;-0.44;99.23
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:32:06;100059.91;;;-0.65;99.56
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:34:31;100067.56;;;-0.59;99.49
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:39:27;100065.44;;;-0.49;99.32
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:42:07;100071.53;;;-0.48;99.02
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:44:53;100075.91;;;-0.49;99.20
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:47:23;100072.56;;;-0.53;98.87
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:49:49;100070.63;;;-0.71;98.84
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:52:15;100076.13;;;-0.77;99.41
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:54:41;100073.69;;;-0.60;99.41
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:57:08;100070.41;;;-0.65;98.96
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T06:59:42;100072.66;;;-0.56;99.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:02:14;100080.38;;;-0.29;99.14
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:04:44;100082.84;;;-0.26;98.76
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:09:40;100079.97;;;-0.20;98.44
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:14:38;100088.94;;;-0.26;97.61
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:17:14;100087.91;;;-0.21;97.77
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:19:44;100093.06;;;-0.20;97.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:24:47;100094.06;;;-0.22;97.52
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:27:17;100083.69;;;-0.26;97.16
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:29:48;100086.09;;;-0.19;97.44
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:32:15;100088.38;;;-0.12;97.10
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:34:40;100084.28;;;0.03;96.03
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:37:07;100087.72;;;0.05;95.95
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:39:38;100085.94;;;0.26;95.69
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:42:07;100087.50;;;0.10;95.62
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:44:35;100080.69;;;0.06;95.56
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:47:01;100087.28;;;0.14;95.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:49:29;100076.94;;;-0.31;96.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:51:57;100087.03;;;-0.22;97.30
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:54:22;100087.13;;;0.39;96.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:56:48;100088.38;;;0.51;96.03
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T07:59:13;100082.25;;;0.71;95.16
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:01:40;100083.59;;;0.61;94.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:04:06;100074.91;;;0.79;93.87
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:06:34;100077.28;;;0.65;94.50
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:11:38;100070.97;;;0.48;94.95
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:14:36;100065.72;;;0.69;95.17
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:17:07;100070.41;;;0.42;94.21
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:19:56;100080.72;;;0.26;95.25
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:22:49;100069.75;;;0.57;94.60
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:25:55;100074.50;;;0.68;93.98
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:28:33;100070.59;;;0.58;94.74
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:36:08;100075.91;;;0.56;95.29
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:38:36;100071.56;;;0.75;94.96
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:41:35;100065.78;;;0.67;94.24
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:44:13;100065.34;;;0.37;94.90
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:51:38;100057.19;;;0.84;94.59
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:54:37;100040.94;;;1.14;93.57
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T08:57:03;100051.78;;;1.25;92.01
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:04:32;100038.31;;;0.95;92.70
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:07:05;100047.63;;;0.63;92.96
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:09:36;100046.34;;;1.11;92.57
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:12:04;100045.78;;;1.04;93.05
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:14:33;100046.47;;;0.89;92.27
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:17:02;100039.56;;;1.43;91.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:19:30;100041.84;;;1.32;91.97
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:21:56;100040.44;;;1.43;91.04
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:24:22;100036.84;;;1.80;89.89
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:26:48;100029.59;;;1.68;89.59
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:29:24;100035.44;;;1.37;91.67
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:31:49;100034.06;;;1.47;91.61
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:34:18;100033.41;;;1.44;90.96
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:36:56;100026.56;;;1.59;90.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:39:22;100029.31;;;1.55;89.72
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:41:59;100033.44;;;1.42;91.64
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:44:26;100030.03;;;1.59;90.63
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:46:56;100032.31;;;2.01;88.34
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:49:28;100027.88;;;2.02;88.95
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:51:55;100024.41;;;2.01;89.16
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:54:47;100025.50;;;2.32;87.08
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:57:19;100024.56;;;3.15;86.56
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T09:59:46;100013.94;;;3.48;84.25
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:02:16;100009.28;;;3.06;84.90
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:04:42;100011.72;;;2.60;86.20
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:07:10;100012.25;;;3.47;82.87
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:09:41;100004.59;;;3.27;83.80
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:12:08;100013.75;;;3.04;83.45
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:14:34;100003.75;;;3.42;82.51
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:17:03;100003.72;;;3.58;82.38
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:19:29;100010.16;;;3.98;81.22
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:21:54;100003.16;;;3.37;83.98
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:24:20;100001.72;;;3.31;83.18
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:26:47;99996.50;;;2.49;86.18
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:29:33;100000.84;;;2.50;87.05
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:32:12;99998.00;;;2.71;87.11
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:34:39;99993.88;;;3.14;85.24
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:37:05;100000.34;;;3.86;nan
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:39:30;99987.88;;;4.18;80.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:42:06;99985.38;;;4.31;80.19
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:44:41;99989.22;;;3.81;81.82
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:47:08;99992.16;;;3.60;82.41
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:49:34;99989.50;;;4.21;81.47
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:52:18;99975.13;;;4.69;79.46
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:54:44;99976.63;;;5.29;76.28
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:57:09;99976.41;;;5.32;75.83
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T10:59:35;99969.28;;;4.64;78.02
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:02:05;99972.53;;;4.82;76.95
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:07:06;99959.47;;;5.88;72.28
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:09:32;99955.06;;;6.14;71.73
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:11:58;99945.09;;;6.82;70.33
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:14:24;99940.59;;;6.95;69.22
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:16:51;99939.13;;;6.91;69.66
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:19:17;99935.28;;;6.45;70.48
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:21:42;99933.88;;;6.53;71.71
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:24:09;99930.22;;;6.79;70.28
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:26:39;99924.66;;;8.02;66.31
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:29:06;99908.16;;;8.21;63.53
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:31:32;99909.91;;;8.44;62.36
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:33:58;99912.63;;;9.10;62.74
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:36:23;99905.31;;;8.69;61.84
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:38:50;99905.88;;;8.05;64.93
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:41:16;99905.22;;;8.48;63.31
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:43:41;99901.94;;;8.67;63.86
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:46:07;99895.19;;;9.49;60.91
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:48:35;99890.34;;;9.22;61.75
55725;BME280;41631;48.23803190;14.23852040;2021-03-03T11:51:00;99882.09;;;9.99;59.59
