sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
29725;DHT22;16636;48.394;15.468;2021-03-03T04:58:10;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:00:36;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:03:02;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:05:28;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:07:54;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:10:19;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:12:45;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:15:11;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:17:37;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:20:04;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:22:30;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:24:55;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:27:21;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:29:47;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:32:12;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:34:38;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:37:03;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:39:29;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:41:59;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:44:25;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:46:53;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:49:19;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:51:49;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:54:14;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:56:41;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T05:59:10;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:01:37;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:04:04;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:06:30;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:08:56;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:11:21;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:13:47;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:16:16;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:18:42;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:21:29;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:24:10;0.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:26:56;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:29:23;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:31:49;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:34:21;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:41:42;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:44:08;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:46:34;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:49:01;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:51:32;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:54:04;1.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T06:56:41;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:01:37;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:04:05;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:06:42;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:09:08;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:11:35;1.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:14:16;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:17:13;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:20:26;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:22:31;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:27:25;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:29:56;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:32:23;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:34:51;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:37:19;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:39:58;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:42:29;1.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:44:57;1.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:47:25;1.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:49:54;1.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:52:22;1.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:54:49;1.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:57:14;1.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T07:59:44;1.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:02:17;1.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:04:54;1.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:07:25;1.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:10:22;1.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:18:21;1.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:20:49;1.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:28:41;1.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:33:57;2.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:43:46;2.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:51:38;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:54:17;2.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T08:56:53;2.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:02:03;2.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:07:08;2.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:09:42;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:12:12;3.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:14:39;3.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:17:20;3.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:20:00;3.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:22:35;3.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:25:13;3.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:27:53;3.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:30:20;3.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:32:47;3.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:35:14;3.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:37:45;3.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:40:15;3.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:42:44;4.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:45:23;4.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:47:50;4.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:50:19;4.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:52:49;4.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:55:19;4.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T09:57:55;4.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:00:25;4.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:02:52;4.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:05:20;5.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:08:09;5.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:10:44;5.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:13:21;5.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:16:00;5.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:18:33;5.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:20:59;6.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:23:25;6.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:28:24;6.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:30:57;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:33:30;6.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:35:58;6.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:38:26;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:40:56;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:43:24;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:46:16;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:48:43;6.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:51:11;6.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:53:56;6.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T10:58:57;6.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:01:24;7.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:04:04;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:06:31;7.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:08:59;7.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:11:25;7.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:13:50;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:16:16;7.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:18:42;8.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:21:08;8.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:23:34;8.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:26:00;8.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:28:26;8.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:30:52;8.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:33:18;8.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:35:44;8.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:38:10;8.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:40:36;8.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:43:03;8.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:45:29;8.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:47:55;8.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:50:21;8.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:52:47;9.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:55:12;9.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T11:57:38;9.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:00:10;9.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:02:36;8.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:05:02;9.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:07:28;8.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:09:54;8.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:12:20;8.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:14:46;8.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:17:11;9.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:19:37;9.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:22:03;9.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:24:28;9.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:26:54;9.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:29:20;9.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:31:45;9.70;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:34:11;9.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:36:37;10.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:39:03;10.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:41:29;10.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:43:55;10.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:46:20;10.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:48:46;10.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:51:12;10.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:53:37;10.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:56:03;9.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T12:58:29;10.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:00:55;10.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:03:21;10.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:05:46;10.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:08:12;10.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:10:38;10.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:13:04;10.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:15:29;10.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:17:55;10.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:20:21;10.80;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:22:49;10.90;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:25:15;11.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:27:41;11.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:30:10;11.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:32:37;11.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:35:04;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:37:29;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:39:55;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:42:21;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:44:47;11.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:47:13;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:49:39;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:52:05;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:54:31;11.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:56:57;11.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T13:59:23;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:01:50;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:04:22;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:06:47;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:09:13;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:11:39;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:14:04;11.60;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:16:30;11.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:18:56;11.50;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:21:21;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:23:48;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:26:14;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:28:39;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:31:05;11.40;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:33:31;11.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:35:56;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:38:22;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:40:52;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:43:18;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:45:44;11.30;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:48:09;11.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:50:35;11.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:53:01;11.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:55:26;11.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T14:57:52;11.20;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T15:00:18;11.10;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T15:02:44;11.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T15:05:10;11.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T15:07:36;11.00;99.90
29725;DHT22;16636;48.394;15.468;2021-03-03T15:10:02;10.90;99.90
