sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37232;DHT22;23125;48.156;15.954;2021-03-03T01:00:53;5.80;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T01:03:20;5.80;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T01:05:47;5.80;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T01:08:14;5.80;65.00
37232;DHT22;23125;48.156;15.954;2021-03-03T01:10:41;5.90;65.10
37232;DHT22;23125;48.156;15.954;2021-03-03T01:13:09;5.90;65.10
37232;DHT22;23125;48.156;15.954;2021-03-03T01:15:36;5.90;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T01:18:04;5.90;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T01:20:32;5.90;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T01:23:00;5.90;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:25:27;6.00;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T01:27:54;6.00;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T01:30:22;6.00;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T01:32:49;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:35:15;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:37:44;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:40:12;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:42:40;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:45:08;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:47:34;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:50:07;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:52:37;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:55:05;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T01:57:32;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:00:00;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:02:26;6.00;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T02:04:54;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:07:33;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:10:05;6.10;65.50
37232;DHT22;23125;48.156;15.954;2021-03-03T02:12:41;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:15:14;6.10;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:17:42;6.00;65.40
37232;DHT22;23125;48.156;15.954;2021-03-03T02:20:12;6.00;65.40
37232;DHT22;23125;48.156;15.954;2021-03-03T02:23:18;6.00;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:25:47;6.00;65.10
37232;DHT22;23125;48.156;15.954;2021-03-03T02:28:14;5.90;65.00
37232;DHT22;23125;48.156;15.954;2021-03-03T02:30:43;5.90;65.10
37232;DHT22;23125;48.156;15.954;2021-03-03T02:33:15;5.90;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T02:35:46;5.80;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T02:38:14;5.80;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T02:40:43;5.70;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T02:43:16;5.70;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T02:45:46;5.60;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T02:48:16;5.60;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T02:50:43;5.50;64.90
37232;DHT22;23125;48.156;15.954;2021-03-03T02:53:10;5.50;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T02:55:38;5.50;65.50
37232;DHT22;23125;48.156;15.954;2021-03-03T02:58:05;5.40;65.30
37232;DHT22;23125;48.156;15.954;2021-03-03T03:00:34;5.40;65.20
37232;DHT22;23125;48.156;15.954;2021-03-03T03:05:31;5.40;65.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:08:01;5.30;65.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:10:30;5.30;65.50
37232;DHT22;23125;48.156;15.954;2021-03-03T03:12:58;5.30;65.60
37232;DHT22;23125;48.156;15.954;2021-03-03T03:15:30;5.30;65.80
37232;DHT22;23125;48.156;15.954;2021-03-03T03:18:04;5.30;65.90
37232;DHT22;23125;48.156;15.954;2021-03-03T03:20:34;5.30;66.00
37232;DHT22;23125;48.156;15.954;2021-03-03T03:23:03;5.30;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T03:25:32;5.40;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T03:28:00;5.40;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T03:30:28;5.40;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T03:32:57;5.40;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T03:35:26;5.50;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:37:57;5.50;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:40:26;5.50;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:42:53;5.50;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:45:24;5.60;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T03:47:53;5.60;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T03:50:21;5.60;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T03:52:56;5.60;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T03:55:39;5.60;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T03:58:06;5.60;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:00:34;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:03:01;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:05:28;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:07:56;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:10:28;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:12:56;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:15:24;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:17:51;5.70;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T04:20:19;5.70;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T04:22:47;5.70;66.30
37232;DHT22;23125;48.156;15.954;2021-03-03T04:25:16;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:27:43;5.70;66.00
37232;DHT22;23125;48.156;15.954;2021-03-03T04:30:17;5.70;66.10
37232;DHT22;23125;48.156;15.954;2021-03-03T04:32:45;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:35:13;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:37:40;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:40:09;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:42:36;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:45:06;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:47:33;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:50:00;5.70;66.10
37232;DHT22;23125;48.156;15.954;2021-03-03T04:52:27;5.70;66.20
37232;DHT22;23125;48.156;15.954;2021-03-03T04:54:54;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:57:20;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T04:59:47;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:02:14;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:04:41;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:07:08;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:09:35;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:12:02;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:14:28;5.70;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:16:55;5.70;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:19:22;5.70;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:21:50;5.70;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:24:16;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:26:44;5.80;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:29:10;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:31:38;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:34:05;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:36:32;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:38:59;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:41:26;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:43:55;5.70;66.40
37232;DHT22;23125;48.156;15.954;2021-03-03T05:46:22;5.70;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:49:19;5.70;66.50
37232;DHT22;23125;48.156;15.954;2021-03-03T05:51:46;5.70;66.60
37232;DHT22;23125;48.156;15.954;2021-03-03T05:54:14;5.80;66.60
37232;DHT22;23125;48.156;15.954;2021-03-03T05:56:43;5.80;66.70
37232;DHT22;23125;48.156;15.954;2021-03-03T05:59:11;5.80;66.70
37232;DHT22;23125;48.156;15.954;2021-03-03T06:01:40;5.80;66.70
37232;DHT22;23125;48.156;15.954;2021-03-03T06:04:10;5.80;66.80
37232;DHT22;23125;48.156;15.954;2021-03-03T06:06:44;5.80;66.80
37232;DHT22;23125;48.156;15.954;2021-03-03T06:09:12;5.80;66.80
37232;DHT22;23125;48.156;15.954;2021-03-03T06:11:40;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:14:06;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:16:34;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:19:02;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:21:31;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:24:10;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:26:57;5.90;66.80
37232;DHT22;23125;48.156;15.954;2021-03-03T06:29:24;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:31:51;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:34:23;5.90;66.80
37232;DHT22;23125;48.156;15.954;2021-03-03T06:39:27;5.90;66.90
37232;DHT22;23125;48.156;15.954;2021-03-03T06:42:02;5.90;67.10
37232;DHT22;23125;48.156;15.954;2021-03-03T06:44:51;5.90;67.40
37232;DHT22;23125;48.156;15.954;2021-03-03T06:47:19;5.90;67.70
37232;DHT22;23125;48.156;15.954;2021-03-03T06:49:47;6.00;67.80
37232;DHT22;23125;48.156;15.954;2021-03-03T06:52:15;6.00;67.70
37232;DHT22;23125;48.156;15.954;2021-03-03T06:54:42;6.00;67.70
37232;DHT22;23125;48.156;15.954;2021-03-03T06:57:10;6.10;67.60
37232;DHT22;23125;48.156;15.954;2021-03-03T06:59:43;6.10;67.50
37232;DHT22;23125;48.156;15.954;2021-03-03T07:02:13;6.10;67.20
37232;DHT22;23125;48.156;15.954;2021-03-03T07:04:44;6.10;67.30
37232;DHT22;23125;48.156;15.954;2021-03-03T07:07:14;6.10;67.40
37232;DHT22;23125;48.156;15.954;2021-03-03T07:09:50;6.20;67.80
37232;DHT22;23125;48.156;15.954;2021-03-03T07:12:21;6.20;67.80
37232;DHT22;23125;48.156;15.954;2021-03-03T07:15:01;6.20;67.70
37232;DHT22;23125;48.156;15.954;2021-03-03T07:17:33;6.30;67.80
37232;DHT22;23125;48.156;15.954;2021-03-03T07:20:12;6.30;68.00
37232;DHT22;23125;48.156;15.954;2021-03-03T07:22:51;6.40;68.30
37232;DHT22;23125;48.156;15.954;2021-03-03T07:25:20;6.50;68.60
37232;DHT22;23125;48.156;15.954;2021-03-03T07:27:49;6.60;69.10
37232;DHT22;23125;48.156;15.954;2021-03-03T07:30:20;6.70;69.50
37232;DHT22;23125;48.156;15.954;2021-03-03T07:32:48;6.90;69.90
37232;DHT22;23125;48.156;15.954;2021-03-03T07:35:15;7.00;70.30
37232;DHT22;23125;48.156;15.954;2021-03-03T07:37:56;7.20;70.40
37232;DHT22;23125;48.156;15.954;2021-03-03T07:40:25;7.40;70.50
37232;DHT22;23125;48.156;15.954;2021-03-03T07:42:55;7.50;70.40
37232;DHT22;23125;48.156;15.954;2021-03-03T07:45:28;7.70;70.40
37232;DHT22;23125;48.156;15.954;2021-03-03T07:48:05;7.90;71.10
37232;DHT22;23125;48.156;15.954;2021-03-03T07:50:32;8.10;71.30
37232;DHT22;23125;48.156;15.954;2021-03-03T07:52:59;8.30;71.10
37232;DHT22;23125;48.156;15.954;2021-03-03T07:55:28;8.50;71.00
37232;DHT22;23125;48.156;15.954;2021-03-03T07:57:56;8.70;70.60
37232;DHT22;23125;48.156;15.954;2021-03-03T08:00:32;8.90;70.40
37232;DHT22;23125;48.156;15.954;2021-03-03T08:03:00;9.00;70.00
37232;DHT22;23125;48.156;15.954;2021-03-03T08:05:33;9.20;70.10
37232;DHT22;23125;48.156;15.954;2021-03-03T08:08:16;9.30;69.80
37232;DHT22;23125;48.156;15.954;2021-03-03T08:13:38;9.70;70.70
37232;DHT22;23125;48.156;15.954;2021-03-03T08:16:07;9.90;70.00
37232;DHT22;23125;48.156;15.954;2021-03-03T08:18:36;10.10;69.80
37232;DHT22;23125;48.156;15.954;2021-03-03T08:28:45;10.90;69.50
37232;DHT22;23125;48.156;15.954;2021-03-03T08:44:04;12.10;71.70
37232;DHT22;23125;48.156;15.954;2021-03-03T08:51:36;13.80;73.50
37232;DHT22;23125;48.156;15.954;2021-03-03T08:54:04;14.30;72.20
37232;DHT22;23125;48.156;15.954;2021-03-03T08:56:42;14.90;71.60
37232;DHT22;23125;48.156;15.954;2021-03-03T08:59:11;15.50;70.50
37232;DHT22;23125;48.156;15.954;2021-03-03T09:04:51;16.40;67.80
37232;DHT22;23125;48.156;15.954;2021-03-03T09:07:22;17.00;67.80
37232;DHT22;23125;48.156;15.954;2021-03-03T09:10:00;17.50;66.00
37232;DHT22;23125;48.156;15.954;2021-03-03T09:12:30;17.90;63.70
37232;DHT22;23125;48.156;15.954;2021-03-03T09:15:01;18.20;62.80
37232;DHT22;23125;48.156;15.954;2021-03-03T09:17:33;18.50;61.80
37232;DHT22;23125;48.156;15.954;2021-03-03T09:20:10;18.80;60.90
37232;DHT22;23125;48.156;15.954;2021-03-03T09:22:39;19.00;59.80
37232;DHT22;23125;48.156;15.954;2021-03-03T09:25:20;19.20;59.00
37232;DHT22;23125;48.156;15.954;2021-03-03T09:27:49;19.60;59.10
37232;DHT22;23125;48.156;15.954;2021-03-03T09:30:18;19.90;58.90
37232;DHT22;23125;48.156;15.954;2021-03-03T09:32:45;20.30;60.60
37232;DHT22;23125;48.156;15.954;2021-03-03T09:35:14;20.60;58.20
37232;DHT22;23125;48.156;15.954;2021-03-03T09:37:44;20.80;57.50
37232;DHT22;23125;48.156;15.954;2021-03-03T09:40:15;21.10;56.70
37232;DHT22;23125;48.156;15.954;2021-03-03T09:42:48;21.40;56.10
37232;DHT22;23125;48.156;15.954;2021-03-03T09:45:23;21.60;55.00
37232;DHT22;23125;48.156;15.954;2021-03-03T09:47:50;21.80;54.30
37232;DHT22;23125;48.156;15.954;2021-03-03T09:50:22;22.10;54.10
37232;DHT22;23125;48.156;15.954;2021-03-03T09:52:52;22.30;53.40
37232;DHT22;23125;48.156;15.954;2021-03-03T09:55:20;22.50;52.50
37232;DHT22;23125;48.156;15.954;2021-03-03T09:57:59;22.60;53.60
37232;DHT22;23125;48.156;15.954;2021-03-03T10:00:28;22.70;51.30
37232;DHT22;23125;48.156;15.954;2021-03-03T10:02:59;22.80;51.20
37232;DHT22;23125;48.156;15.954;2021-03-03T10:05:30;22.90;50.70
37232;DHT22;23125;48.156;15.954;2021-03-03T10:07:59;23.00;50.00
37232;DHT22;23125;48.156;15.954;2021-03-03T10:10:26;23.10;49.30
37232;DHT22;23125;48.156;15.954;2021-03-03T10:12:54;23.20;50.60
37232;DHT22;23125;48.156;15.954;2021-03-03T10:15:31;23.30;49.40
37232;DHT22;23125;48.156;15.954;2021-03-03T10:18:00;23.40;48.90
37232;DHT22;23125;48.156;15.954;2021-03-03T10:25:36;23.70;47.20
37232;DHT22;23125;48.156;15.954;2021-03-03T10:28:11;23.70;46.00
37232;DHT22;23125;48.156;15.954;2021-03-03T10:30:42;23.80;45.40
37232;DHT22;23125;48.156;15.954;2021-03-03T10:33:11;23.80;45.30
37232;DHT22;23125;48.156;15.954;2021-03-03T10:35:47;23.90;45.50
37232;DHT22;23125;48.156;15.954;2021-03-03T10:38:17;24.10;44.90
37232;DHT22;23125;48.156;15.954;2021-03-03T10:40:45;24.20;44.40
37232;DHT22;23125;48.156;15.954;2021-03-03T10:43:19;24.40;43.90
37232;DHT22;23125;48.156;15.954;2021-03-03T10:46:10;24.40;42.80
37232;DHT22;23125;48.156;15.954;2021-03-03T10:48:39;24.40;42.40
37232;DHT22;23125;48.156;15.954;2021-03-03T10:51:06;24.50;42.00
37232;DHT22;23125;48.156;15.954;2021-03-03T10:53:56;24.50;41.50
37232;DHT22;23125;48.156;15.954;2021-03-03T10:56:39;24.60;41.20
37232;DHT22;23125;48.156;15.954;2021-03-03T10:59:29;24.60;40.80
37232;DHT22;23125;48.156;15.954;2021-03-03T11:01:56;24.70;40.40
37232;DHT22;23125;48.156;15.954;2021-03-03T11:04:57;24.80;40.90
37232;DHT22;23125;48.156;15.954;2021-03-03T11:07:24;24.80;40.10
37232;DHT22;23125;48.156;15.954;2021-03-03T11:09:51;24.70;39.00
37232;DHT22;23125;48.156;15.954;2021-03-03T11:12:22;24.60;38.70
37232;DHT22;23125;48.156;15.954;2021-03-03T11:14:49;24.40;38.00
37232;DHT22;23125;48.156;15.954;2021-03-03T11:17:16;24.30;37.90
37232;DHT22;23125;48.156;15.954;2021-03-03T11:19:44;24.10;37.50
37232;DHT22;23125;48.156;15.954;2021-03-03T11:22:12;24.00;37.00
37232;DHT22;23125;48.156;15.954;2021-03-03T11:24:38;23.70;36.60
37232;DHT22;23125;48.156;15.954;2021-03-03T11:27:05;23.40;36.20
37232;DHT22;23125;48.156;15.954;2021-03-03T11:29:32;23.10;36.10
37232;DHT22;23125;48.156;15.954;2021-03-03T11:31:59;22.80;35.90
37232;DHT22;23125;48.156;15.954;2021-03-03T11:34:26;22.50;35.90
37232;DHT22;23125;48.156;15.954;2021-03-03T11:36:54;22.20;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T11:39:21;21.80;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T11:41:48;21.50;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T11:44:15;21.20;35.90
37232;DHT22;23125;48.156;15.954;2021-03-03T11:46:43;20.90;36.10
37232;DHT22;23125;48.156;15.954;2021-03-03T11:49:11;20.70;36.50
37232;DHT22;23125;48.156;15.954;2021-03-03T11:51:37;20.50;36.60
37232;DHT22;23125;48.156;15.954;2021-03-03T11:54:05;20.30;36.70
37232;DHT22;23125;48.156;15.954;2021-03-03T11:56:31;20.10;37.00
37232;DHT22;23125;48.156;15.954;2021-03-03T11:58:58;20.00;37.30
37232;DHT22;23125;48.156;15.954;2021-03-03T12:01:25;20.00;37.60
37232;DHT22;23125;48.156;15.954;2021-03-03T12:03:51;19.90;37.60
37232;DHT22;23125;48.156;15.954;2021-03-03T12:06:18;19.80;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T12:08:46;19.80;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T12:11:13;19.70;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T12:13:39;19.60;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T12:16:06;19.60;37.30
37232;DHT22;23125;48.156;15.954;2021-03-03T12:18:32;19.50;37.20
37232;DHT22;23125;48.156;15.954;2021-03-03T12:21:00;19.40;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T12:23:27;19.30;36.80
37232;DHT22;23125;48.156;15.954;2021-03-03T12:25:55;19.20;36.80
37232;DHT22;23125;48.156;15.954;2021-03-03T12:28:22;19.10;36.80
37232;DHT22;23125;48.156;15.954;2021-03-03T12:30:50;19.00;36.80
37232;DHT22;23125;48.156;15.954;2021-03-03T12:33:17;18.80;36.80
37232;DHT22;23125;48.156;15.954;2021-03-03T12:35:45;18.80;37.00
37232;DHT22;23125;48.156;15.954;2021-03-03T12:38:13;18.70;36.90
37232;DHT22;23125;48.156;15.954;2021-03-03T12:40:41;18.60;36.90
37232;DHT22;23125;48.156;15.954;2021-03-03T12:43:07;18.50;37.10
37232;DHT22;23125;48.156;15.954;2021-03-03T12:45:34;18.40;37.20
37232;DHT22;23125;48.156;15.954;2021-03-03T12:48:03;18.30;37.10
37232;DHT22;23125;48.156;15.954;2021-03-03T12:50:31;18.30;37.30
37232;DHT22;23125;48.156;15.954;2021-03-03T12:52:58;18.20;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T12:55:24;18.20;37.50
37232;DHT22;23125;48.156;15.954;2021-03-03T12:57:51;18.20;37.70
37232;DHT22;23125;48.156;15.954;2021-03-03T13:00:19;18.20;38.50
37232;DHT22;23125;48.156;15.954;2021-03-03T13:02:47;18.30;38.10
37232;DHT22;23125;48.156;15.954;2021-03-03T13:05:17;18.30;38.10
37232;DHT22;23125;48.156;15.954;2021-03-03T13:07:47;18.40;38.00
37232;DHT22;23125;48.156;15.954;2021-03-03T13:10:15;18.50;37.80
37232;DHT22;23125;48.156;15.954;2021-03-03T13:12:43;18.50;37.60
37232;DHT22;23125;48.156;15.954;2021-03-03T13:15:11;18.50;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T13:17:39;18.50;37.40
37232;DHT22;23125;48.156;15.954;2021-03-03T13:20:08;18.50;37.30
37232;DHT22;23125;48.156;15.954;2021-03-03T13:22:36;18.60;37.30
37232;DHT22;23125;48.156;15.954;2021-03-03T13:25:05;18.60;37.10
37232;DHT22;23125;48.156;15.954;2021-03-03T13:27:33;18.50;36.90
37232;DHT22;23125;48.156;15.954;2021-03-03T13:30:02;18.50;36.70
37232;DHT22;23125;48.156;15.954;2021-03-03T13:32:29;18.50;36.60
37232;DHT22;23125;48.156;15.954;2021-03-03T13:34:57;18.60;36.30
37232;DHT22;23125;48.156;15.954;2021-03-03T13:37:24;18.40;36.20
37232;DHT22;23125;48.156;15.954;2021-03-03T13:39:51;18.30;36.10
37232;DHT22;23125;48.156;15.954;2021-03-03T13:42:18;18.30;36.10
37232;DHT22;23125;48.156;15.954;2021-03-03T13:44:45;18.30;36.20
37232;DHT22;23125;48.156;15.954;2021-03-03T13:47:12;18.20;36.20
37232;DHT22;23125;48.156;15.954;2021-03-03T13:49:40;18.20;36.20
37232;DHT22;23125;48.156;15.954;2021-03-03T13:52:08;18.20;36.30
37232;DHT22;23125;48.156;15.954;2021-03-03T13:54:36;18.30;36.30
37232;DHT22;23125;48.156;15.954;2021-03-03T13:57:04;18.30;36.30
37232;DHT22;23125;48.156;15.954;2021-03-03T13:59:34;18.30;36.10
37232;DHT22;23125;48.156;15.954;2021-03-03T14:02:02;18.30;35.90
37232;DHT22;23125;48.156;15.954;2021-03-03T14:04:29;18.30;35.70
37232;DHT22;23125;48.156;15.954;2021-03-03T14:06:57;18.20;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T14:09:26;18.20;35.70
37232;DHT22;23125;48.156;15.954;2021-03-03T14:11:52;18.10;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T14:14:19;18.10;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T14:16:47;18.00;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T14:19:14;18.00;35.60
37232;DHT22;23125;48.156;15.954;2021-03-03T14:21:42;18.00;35.50
37232;DHT22;23125;48.156;15.954;2021-03-03T14:24:09;17.90;35.50
37232;DHT22;23125;48.156;15.954;2021-03-03T14:26:37;17.90;35.50
37232;DHT22;23125;48.156;15.954;2021-03-03T14:29:03;17.90;35.40
37232;DHT22;23125;48.156;15.954;2021-03-03T14:31:30;17.80;35.30
37232;DHT22;23125;48.156;15.954;2021-03-03T14:33:57;17.80;35.30
37232;DHT22;23125;48.156;15.954;2021-03-03T14:36:24;17.80;35.30
37232;DHT22;23125;48.156;15.954;2021-03-03T14:38:51;17.70;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T14:41:18;17.70;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T14:43:46;17.70;35.30
37232;DHT22;23125;48.156;15.954;2021-03-03T14:46:13;17.60;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T14:48:41;17.60;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T14:51:08;17.60;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T14:53:35;17.50;35.10
37232;DHT22;23125;48.156;15.954;2021-03-03T14:56:02;17.50;35.10
37232;DHT22;23125;48.156;15.954;2021-03-03T14:58:29;17.40;35.10
37232;DHT22;23125;48.156;15.954;2021-03-03T15:00:55;17.40;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T15:03:22;17.30;35.20
37232;DHT22;23125;48.156;15.954;2021-03-03T15:05:50;17.30;35.30
37232;DHT22;23125;48.156;15.954;2021-03-03T15:08:16;17.30;35.20
