sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32815;DHT22;19165;48.182;16.374;2021-03-03T03:58:23;5.40;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T04:00:49;5.40;77.20
32815;DHT22;19165;48.182;16.374;2021-03-03T04:03:15;5.40;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T04:05:41;5.40;77.20
32815;DHT22;19165;48.182;16.374;2021-03-03T04:08:07;5.40;77.20
32815;DHT22;19165;48.182;16.374;2021-03-03T04:10:34;5.40;77.10
32815;DHT22;19165;48.182;16.374;2021-03-03T04:13:00;5.40;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T04:15:26;5.40;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T04:17:53;5.50;76.40
32815;DHT22;19165;48.182;16.374;2021-03-03T04:20:20;5.40;76.70
32815;DHT22;19165;48.182;16.374;2021-03-03T04:22:46;5.50;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T04:25:15;5.40;76.70
32815;DHT22;19165;48.182;16.374;2021-03-03T04:27:42;5.40;76.60
32815;DHT22;19165;48.182;16.374;2021-03-03T04:30:11;5.50;76.90
32815;DHT22;19165;48.182;16.374;2021-03-03T04:32:38;5.50;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T04:35:06;5.50;76.90
32815;DHT22;19165;48.182;16.374;2021-03-03T04:37:32;5.50;76.80
32815;DHT22;19165;48.182;16.374;2021-03-03T04:39:58;5.60;76.60
32815;DHT22;19165;48.182;16.374;2021-03-03T04:42:24;5.60;76.30
32815;DHT22;19165;48.182;16.374;2021-03-03T04:44:51;5.50;75.90
32815;DHT22;19165;48.182;16.374;2021-03-03T04:47:17;5.30;76.30
32815;DHT22;19165;48.182;16.374;2021-03-03T04:49:43;5.20;77.10
32815;DHT22;19165;48.182;16.374;2021-03-03T04:52:09;5.20;77.60
32815;DHT22;19165;48.182;16.374;2021-03-03T04:54:35;5.20;77.90
32815;DHT22;19165;48.182;16.374;2021-03-03T04:57:02;5.20;77.60
32815;DHT22;19165;48.182;16.374;2021-03-03T04:59:28;5.20;77.80
32815;DHT22;19165;48.182;16.374;2021-03-03T05:01:55;5.30;78.00
32815;DHT22;19165;48.182;16.374;2021-03-03T05:04:21;5.40;77.60
32815;DHT22;19165;48.182;16.374;2021-03-03T05:06:47;5.50;77.20
32815;DHT22;19165;48.182;16.374;2021-03-03T05:09:13;5.50;77.10
32815;DHT22;19165;48.182;16.374;2021-03-03T05:11:39;5.50;77.10
32815;DHT22;19165;48.182;16.374;2021-03-03T05:14:05;5.50;76.50
32815;DHT22;19165;48.182;16.374;2021-03-03T05:16:31;5.50;76.80
32815;DHT22;19165;48.182;16.374;2021-03-03T05:18:58;5.50;76.60
32815;DHT22;19165;48.182;16.374;2021-03-03T05:21:24;5.50;76.10
32815;DHT22;19165;48.182;16.374;2021-03-03T05:23:50;5.50;76.20
32815;DHT22;19165;48.182;16.374;2021-03-03T05:26:16;5.40;76.60
32815;DHT22;19165;48.182;16.374;2021-03-03T05:28:44;5.50;76.50
32815;DHT22;19165;48.182;16.374;2021-03-03T05:31:10;5.50;76.70
32815;DHT22;19165;48.182;16.374;2021-03-03T05:33:36;5.70;77.30
32815;DHT22;19165;48.182;16.374;2021-03-03T05:36:04;5.70;76.30
32815;DHT22;19165;48.182;16.374;2021-03-03T05:38:31;5.60;76.40
32815;DHT22;19165;48.182;16.374;2021-03-03T05:40:57;5.70;76.70
32815;DHT22;19165;48.182;16.374;2021-03-03T05:43:23;5.70;76.50
32815;DHT22;19165;48.182;16.374;2021-03-03T05:45:50;5.50;76.20
32815;DHT22;19165;48.182;16.374;2021-03-03T05:48:22;5.50;77.10
32815;DHT22;19165;48.182;16.374;2021-03-03T05:50:55;5.50;77.60
32815;DHT22;19165;48.182;16.374;2021-03-03T05:53:24;5.60;77.60
32815;DHT22;19165;48.182;16.374;2021-03-03T05:55:53;5.60;77.80
32815;DHT22;19165;48.182;16.374;2021-03-03T05:58:19;5.70;77.60
32815;DHT22;19165;48.182;16.374;2021-03-03T06:00:47;5.80;77.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:03:13;5.80;77.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:05:40;5.90;77.20
32815;DHT22;19165;48.182;16.374;2021-03-03T06:08:06;6.00;76.90
32815;DHT22;19165;48.182;16.374;2021-03-03T06:10:33;6.10;76.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:12:59;6.10;76.20
32815;DHT22;19165;48.182;16.374;2021-03-03T06:15:25;6.10;75.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:17:52;6.00;76.00
32815;DHT22;19165;48.182;16.374;2021-03-03T06:20:19;6.10;77.00
32815;DHT22;19165;48.182;16.374;2021-03-03T06:22:45;6.10;76.80
32815;DHT22;19165;48.182;16.374;2021-03-03T06:25:19;6.30;76.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:27:46;6.40;76.20
32815;DHT22;19165;48.182;16.374;2021-03-03T06:30:14;6.50;75.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:32:59;6.60;75.50
32815;DHT22;19165;48.182;16.374;2021-03-03T06:35:38;6.70;74.30
32815;DHT22;19165;48.182;16.374;2021-03-03T06:38:06;6.70;73.60
32815;DHT22;19165;48.182;16.374;2021-03-03T06:40:32;6.60;73.60
32815;DHT22;19165;48.182;16.374;2021-03-03T06:43:17;6.60;73.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:45:43;6.60;73.40
32815;DHT22;19165;48.182;16.374;2021-03-03T06:48:10;6.60;73.60
32815;DHT22;19165;48.182;16.374;2021-03-03T06:50:37;6.70;73.80
32815;DHT22;19165;48.182;16.374;2021-03-03T06:53:10;6.80;73.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:55:46;6.90;73.70
32815;DHT22;19165;48.182;16.374;2021-03-03T06:58:30;7.10;72.80
32815;DHT22;19165;48.182;16.374;2021-03-03T07:00:57;7.20;72.40
32815;DHT22;19165;48.182;16.374;2021-03-03T07:03:28;7.40;72.10
32815;DHT22;19165;48.182;16.374;2021-03-03T07:05:57;7.50;71.30
32815;DHT22;19165;48.182;16.374;2021-03-03T07:08:23;7.50;71.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:10:50;7.70;71.10
32815;DHT22;19165;48.182;16.374;2021-03-03T07:13:16;7.70;70.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:15:43;7.90;70.30
32815;DHT22;19165;48.182;16.374;2021-03-03T07:18:39;8.00;69.20
32815;DHT22;19165;48.182;16.374;2021-03-03T07:21:06;8.00;68.90
32815;DHT22;19165;48.182;16.374;2021-03-03T07:23:48;8.10;68.70
32815;DHT22;19165;48.182;16.374;2021-03-03T07:26:15;8.30;68.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:28:42;8.40;67.50
32815;DHT22;19165;48.182;16.374;2021-03-03T07:31:11;8.60;66.60
32815;DHT22;19165;48.182;16.374;2021-03-03T07:33:37;8.70;66.70
32815;DHT22;19165;48.182;16.374;2021-03-03T07:36:05;8.80;65.50
32815;DHT22;19165;48.182;16.374;2021-03-03T07:38:33;8.90;65.10
32815;DHT22;19165;48.182;16.374;2021-03-03T07:41:04;9.00;65.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:43:32;9.20;65.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:48:28;9.40;64.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:50:55;9.50;63.30
32815;DHT22;19165;48.182;16.374;2021-03-03T07:53:22;9.60;63.00
32815;DHT22;19165;48.182;16.374;2021-03-03T07:55:48;9.50;61.60
32815;DHT22;19165;48.182;16.374;2021-03-03T07:58:15;9.50;61.80
32815;DHT22;19165;48.182;16.374;2021-03-03T08:00:41;9.60;61.90
32815;DHT22;19165;48.182;16.374;2021-03-03T08:03:09;9.70;62.30
32815;DHT22;19165;48.182;16.374;2021-03-03T08:05:37;9.90;61.00
32815;DHT22;19165;48.182;16.374;2021-03-03T08:08:18;9.90;60.10
32815;DHT22;19165;48.182;16.374;2021-03-03T08:10:52;10.00;60.20
32815;DHT22;19165;48.182;16.374;2021-03-03T08:13:38;10.30;60.90
32815;DHT22;19165;48.182;16.374;2021-03-03T08:16:05;10.80;60.70
32815;DHT22;19165;48.182;16.374;2021-03-03T08:18:33;11.20;59.00
32815;DHT22;19165;48.182;16.374;2021-03-03T08:21:01;11.80;58.50
32815;DHT22;19165;48.182;16.374;2021-03-03T08:23:46;12.30;57.10
32815;DHT22;19165;48.182;16.374;2021-03-03T08:26:32;12.80;55.20
32815;DHT22;19165;48.182;16.374;2021-03-03T08:29:17;13.20;54.20
32815;DHT22;19165;48.182;16.374;2021-03-03T08:31:44;13.70;52.90
32815;DHT22;19165;48.182;16.374;2021-03-03T08:34:10;14.10;51.80
32815;DHT22;19165;48.182;16.374;2021-03-03T08:37:00;14.50;51.10
32815;DHT22;19165;48.182;16.374;2021-03-03T08:39:31;15.20;49.60
32815;DHT22;19165;48.182;16.374;2021-03-03T08:41:58;15.60;47.70
32815;DHT22;19165;48.182;16.374;2021-03-03T08:44:24;16.00;46.40
32815;DHT22;19165;48.182;16.374;2021-03-03T08:46:51;16.70;46.00
32815;DHT22;19165;48.182;16.374;2021-03-03T08:49:30;17.30;43.70
32815;DHT22;19165;48.182;16.374;2021-03-03T08:52:11;17.70;42.40
32815;DHT22;19165;48.182;16.374;2021-03-03T08:54:40;18.40;40.50
32815;DHT22;19165;48.182;16.374;2021-03-03T08:57:29;19.00;38.80
32815;DHT22;19165;48.182;16.374;2021-03-03T08:59:56;19.50;36.80
32815;DHT22;19165;48.182;16.374;2021-03-03T09:02:22;20.00;35.90
32815;DHT22;19165;48.182;16.374;2021-03-03T09:04:53;20.70;35.20
32815;DHT22;19165;48.182;16.374;2021-03-03T09:07:21;21.10;33.60
32815;DHT22;19165;48.182;16.374;2021-03-03T09:09:50;21.40;32.80
32815;DHT22;19165;48.182;16.374;2021-03-03T09:12:19;21.70;32.40
32815;DHT22;19165;48.182;16.374;2021-03-03T09:14:47;22.20;31.10
32815;DHT22;19165;48.182;16.374;2021-03-03T09:17:15;22.60;30.20
32815;DHT22;19165;48.182;16.374;2021-03-03T09:19:41;23.30;29.70
32815;DHT22;19165;48.182;16.374;2021-03-03T09:22:18;23.70;29.00
32815;DHT22;19165;48.182;16.374;2021-03-03T09:24:46;24.30;28.50
32815;DHT22;19165;48.182;16.374;2021-03-03T09:27:13;25.10;27.60
32815;DHT22;19165;48.182;16.374;2021-03-03T09:29:39;25.40;26.70
32815;DHT22;19165;48.182;16.374;2021-03-03T09:32:10;25.40;26.60
32815;DHT22;19165;48.182;16.374;2021-03-03T09:34:43;25.70;26.50
32815;DHT22;19165;48.182;16.374;2021-03-03T09:37:09;26.10;26.00
32815;DHT22;19165;48.182;16.374;2021-03-03T09:39:35;26.70;25.60
32815;DHT22;19165;48.182;16.374;2021-03-03T09:42:05;27.20;24.90
32815;DHT22;19165;48.182;16.374;2021-03-03T09:44:47;27.60;24.80
32815;DHT22;19165;48.182;16.374;2021-03-03T09:47:24;27.90;24.10
32815;DHT22;19165;48.182;16.374;2021-03-03T09:49:50;28.10;23.80
32815;DHT22;19165;48.182;16.374;2021-03-03T09:52:17;27.70;23.80
32815;DHT22;19165;48.182;16.374;2021-03-03T09:54:43;27.60;24.10
32815;DHT22;19165;48.182;16.374;2021-03-03T09:57:12;27.70;24.00
32815;DHT22;19165;48.182;16.374;2021-03-03T09:59:40;28.10;23.60
32815;DHT22;19165;48.182;16.374;2021-03-03T10:02:07;28.40;23.20
32815;DHT22;19165;48.182;16.374;2021-03-03T10:04:40;28.80;23.10
32815;DHT22;19165;48.182;16.374;2021-03-03T10:07:10;29.20;22.90
32815;DHT22;19165;48.182;16.374;2021-03-03T10:09:39;29.70;22.50
32815;DHT22;19165;48.182;16.374;2021-03-03T10:12:13;29.80;22.00
32815;DHT22;19165;48.182;16.374;2021-03-03T10:14:58;29.50;21.90
32815;DHT22;19165;48.182;16.374;2021-03-03T10:17:33;29.20;22.20
32815;DHT22;19165;48.182;16.374;2021-03-03T10:20:01;28.80;22.50
32815;DHT22;19165;48.182;16.374;2021-03-03T10:22:27;28.60;22.80
32815;DHT22;19165;48.182;16.374;2021-03-03T10:25:01;28.40;22.80
32815;DHT22;19165;48.182;16.374;2021-03-03T10:27:35;28.50;22.80
32815;DHT22;19165;48.182;16.374;2021-03-03T10:30:21;28.90;22.70
32815;DHT22;19165;48.182;16.374;2021-03-03T10:32:48;29.00;22.30
32815;DHT22;19165;48.182;16.374;2021-03-03T10:35:14;29.20;22.40
32815;DHT22;19165;48.182;16.374;2021-03-03T10:37:40;29.60;22.10
32815;DHT22;19165;48.182;16.374;2021-03-03T10:40:17;29.70;22.10
32815;DHT22;19165;48.182;16.374;2021-03-03T10:42:45;30.10;21.70
32815;DHT22;19165;48.182;16.374;2021-03-03T10:45:23;30.20;21.60
32815;DHT22;19165;48.182;16.374;2021-03-03T10:47:50;30.50;21.30
32815;DHT22;19165;48.182;16.374;2021-03-03T10:50:18;30.50;21.20
32815;DHT22;19165;48.182;16.374;2021-03-03T10:52:54;30.20;21.20
32815;DHT22;19165;48.182;16.374;2021-03-03T10:55:22;30.00;21.50
32815;DHT22;19165;48.182;16.374;2021-03-03T10:58:02;29.80;21.50
32815;DHT22;19165;48.182;16.374;2021-03-03T11:00:29;29.60;21.70
32815;DHT22;19165;48.182;16.374;2021-03-03T11:02:59;29.30;22.00
32815;DHT22;19165;48.182;16.374;2021-03-03T11:05:26;29.40;22.10
32815;DHT22;19165;48.182;16.374;2021-03-03T11:07:51;29.70;21.80
32815;DHT22;19165;48.182;16.374;2021-03-03T11:10:20;29.50;22.10
32815;DHT22;19165;48.182;16.374;2021-03-03T11:12:46;29.20;21.90
32815;DHT22;19165;48.182;16.374;2021-03-03T11:15:14;29.40;22.10
32815;DHT22;19165;48.182;16.374;2021-03-03T11:17:40;29.50;21.90
32815;DHT22;19165;48.182;16.374;2021-03-03T11:20:07;29.60;21.60
32815;DHT22;19165;48.182;16.374;2021-03-03T11:22:33;29.30;21.80
32815;DHT22;19165;48.182;16.374;2021-03-03T11:24:59;29.50;21.80
32815;DHT22;19165;48.182;16.374;2021-03-03T11:27:25;29.30;21.90
32815;DHT22;19165;48.182;16.374;2021-03-03T11:29:51;29.60;21.70
32815;DHT22;19165;48.182;16.374;2021-03-03T11:32:18;29.70;21.80
32815;DHT22;19165;48.182;16.374;2021-03-03T11:34:44;30.30;21.40
32815;DHT22;19165;48.182;16.374;2021-03-03T11:37:10;30.50;21.10
32815;DHT22;19165;48.182;16.374;2021-03-03T11:39:36;30.90;20.90
32815;DHT22;19165;48.182;16.374;2021-03-03T11:42:02;31.20;20.70
32815;DHT22;19165;48.182;16.374;2021-03-03T11:44:28;31.20;20.60
32815;DHT22;19165;48.182;16.374;2021-03-03T11:46:54;31.60;20.40
32815;DHT22;19165;48.182;16.374;2021-03-03T11:49:21;31.70;20.20
32815;DHT22;19165;48.182;16.374;2021-03-03T11:51:47;31.50;20.40
32815;DHT22;19165;48.182;16.374;2021-03-03T11:54:13;31.70;20.30
32815;DHT22;19165;48.182;16.374;2021-03-03T11:56:40;31.80;20.10
32815;DHT22;19165;48.182;16.374;2021-03-03T11:59:06;31.70;20.20
32815;DHT22;19165;48.182;16.374;2021-03-03T12:01:32;31.80;20.30
32815;DHT22;19165;48.182;16.374;2021-03-03T12:03:58;32.00;20.10
32815;DHT22;19165;48.182;16.374;2021-03-03T12:06:25;32.10;19.90
32815;DHT22;19165;48.182;16.374;2021-03-03T12:08:51;32.00;20.10
32815;DHT22;19165;48.182;16.374;2021-03-03T12:11:17;31.90;20.20
32815;DHT22;19165;48.182;16.374;2021-03-03T12:13:43;32.00;20.00
32815;DHT22;19165;48.182;16.374;2021-03-03T12:16:09;32.00;20.10
32815;DHT22;19165;48.182;16.374;2021-03-03T12:18:35;31.40;20.00
32815;DHT22;19165;48.182;16.374;2021-03-03T12:21:01;30.60;20.70
32815;DHT22;19165;48.182;16.374;2021-03-03T12:23:28;30.70;20.70
32815;DHT22;19165;48.182;16.374;2021-03-03T12:25:54;31.00;20.90
32815;DHT22;19165;48.182;16.374;2021-03-03T12:28:20;31.40;20.60
32815;DHT22;19165;48.182;16.374;2021-03-03T12:30:46;31.80;20.30
32815;DHT22;19165;48.182;16.374;2021-03-03T12:33:12;32.30;20.00
32815;DHT22;19165;48.182;16.374;2021-03-03T12:35:38;32.40;19.80
32815;DHT22;19165;48.182;16.374;2021-03-03T12:38:04;32.30;19.90
32815;DHT22;19165;48.182;16.374;2021-03-03T12:40:31;32.70;19.70
32815;DHT22;19165;48.182;16.374;2021-03-03T12:42:57;33.30;19.30
32815;DHT22;19165;48.182;16.374;2021-03-03T12:45:23;33.90;19.30
32815;DHT22;19165;48.182;16.374;2021-03-03T12:47:49;34.00;18.70
32815;DHT22;19165;48.182;16.374;2021-03-03T12:50:15;34.20;18.70
32815;DHT22;19165;48.182;16.374;2021-03-03T12:52:43;34.40;18.50
32815;DHT22;19165;48.182;16.374;2021-03-03T12:55:10;34.40;18.30
32815;DHT22;19165;48.182;16.374;2021-03-03T12:57:37;33.80;18.60
32815;DHT22;19165;48.182;16.374;2021-03-03T13:00:05;33.20;19.00
32815;DHT22;19165;48.182;16.374;2021-03-03T13:02:31;32.20;19.50
32815;DHT22;19165;48.182;16.374;2021-03-03T13:04:57;31.30;20.00
32815;DHT22;19165;48.182;16.374;2021-03-03T13:07:23;30.50;20.70
32815;DHT22;19165;48.182;16.374;2021-03-03T13:09:49;30.50;20.80
32815;DHT22;19165;48.182;16.374;2021-03-03T13:12:15;30.30;20.90
32815;DHT22;19165;48.182;16.374;2021-03-03T13:14:43;29.40;21.30
32815;DHT22;19165;48.182;16.374;2021-03-03T13:17:09;28.20;22.00
32815;DHT22;19165;48.182;16.374;2021-03-03T13:19:35;27.20;22.90
32815;DHT22;19165;48.182;16.374;2021-03-03T13:22:01;26.30;23.80
32815;DHT22;19165;48.182;16.374;2021-03-03T13:24:27;25.60;24.50
32815;DHT22;19165;48.182;16.374;2021-03-03T13:26:53;25.10;25.20
32815;DHT22;19165;48.182;16.374;2021-03-03T13:29:19;25.40;25.30
32815;DHT22;19165;48.182;16.374;2021-03-03T13:31:46;26.40;24.90
32815;DHT22;19165;48.182;16.374;2021-03-03T13:34:14;28.00;23.80
32815;DHT22;19165;48.182;16.374;2021-03-03T13:36:44;29.90;22.70
32815;DHT22;19165;48.182;16.374;2021-03-03T13:39:11;31.40;21.40
32815;DHT22;19165;48.182;16.374;2021-03-03T13:41:36;32.40;20.60
32815;DHT22;19165;48.182;16.374;2021-03-03T13:44:03;32.80;19.90
32815;DHT22;19165;48.182;16.374;2021-03-03T13:46:29;32.80;19.90
32815;DHT22;19165;48.182;16.374;2021-03-03T13:48:58;32.70;19.90
32815;DHT22;19165;48.182;16.374;2021-03-03T13:51:24;32.70;19.70
32815;DHT22;19165;48.182;16.374;2021-03-03T13:53:50;32.10;19.80
32815;DHT22;19165;48.182;16.374;2021-03-03T13:56:17;31.40;20.30
32815;DHT22;19165;48.182;16.374;2021-03-03T13:58:43;30.70;20.70
32815;DHT22;19165;48.182;16.374;2021-03-03T14:01:09;30.50;21.10
32815;DHT22;19165;48.182;16.374;2021-03-03T14:03:35;30.30;21.40
32815;DHT22;19165;48.182;16.374;2021-03-03T14:06:02;29.60;21.40
32815;DHT22;19165;48.182;16.374;2021-03-03T14:08:28;28.40;22.10
32815;DHT22;19165;48.182;16.374;2021-03-03T14:10:54;27.40;23.00
32815;DHT22;19165;48.182;16.374;2021-03-03T14:13:20;27.10;23.70
32815;DHT22;19165;48.182;16.374;2021-03-03T14:15:46;27.60;23.80
32815;DHT22;19165;48.182;16.374;2021-03-03T14:18:12;28.50;23.20
32815;DHT22;19165;48.182;16.374;2021-03-03T14:20:38;28.80;22.80
32815;DHT22;19165;48.182;16.374;2021-03-03T14:23:05;29.30;22.50
