sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:07:47;72.70;;;33.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:10:25;81.47;;;35.00;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:12:54;84.97;;;37.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:15:22;96.85;;;38.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:17:53;95.40;;;38.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:20:25;83.18;;;35.30;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:23:15;87.15;;;37.08;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:25:46;84.13;;;35.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:28:25;82.00;;;35.38;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:30:56;82.32;;;35.22;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:33:29;83.17;;;35.73;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:35:58;83.68;;;34.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:38:35;86.68;;;35.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:41:03;79.68;;;35.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:43:44;81.97;;;35.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:46:17;81.90;;;33.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:49:05;85.07;;;36.83;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:51:36;79.40;;;34.00;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:54:12;81.53;;;34.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:56:50;77.45;;;33.53;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T01:59:42;88.00;;;36.88;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:02:19;82.32;;;35.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:04:49;74.15;;;32.90;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:10:39;76.97;;;32.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:13:26;81.57;;;33.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:16:22;80.25;;;33.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:19:02;75.15;;;32.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:26:58;78.35;;;35.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:29:48;78.63;;;35.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:32:22;82.10;;;37.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:34:56;68.25;;;32.92;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:37:23;79.53;;;35.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:39:54;72.70;;;33.53;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:42:23;78.20;;;35.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:44:54;76.65;;;35.05;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:47:23;82.95;;;35.22;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:49:52;75.15;;;34.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:52:21;73.22;;;32.80;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:55:08;75.97;;;33.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T02:58:03;74.70;;;33.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:00:48;64.68;;;30.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:03:41;72.82;;;32.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:06:22;69.97;;;32.30;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:09:14;69.65;;;32.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:14:46;67.93;;;31.87;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:17:24;74.55;;;33.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:20:06;71.20;;;33.17;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:22:44;68.70;;;33.00;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:25:15;69.57;;;32.42;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:27:46;73.85;;;33.05;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:30:22;72.10;;;32.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:32:50;71.68;;;32.92;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:35:24;84.65;;;36.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:38:00;72.47;;;34.92;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:40:33;77.30;;;35.17;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:43:02;70.97;;;33.97;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:45:33;69.00;;;32.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:48:00;82.60;;;37.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:50:47;67.53;;;32.97;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:53:21;66.88;;;31.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:56:05;63.17;;;30.60;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T03:58:53;75.55;;;33.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:01:27;72.78;;;32.60;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:04:13;71.05;;;33.60;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:06:45;69.25;;;30.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:09:25;67.20;;;31.23;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:11:51;68.30;;;31.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:14:42;80.30;;;35.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:17:18;71.28;;;33.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:19:47;71.53;;;31.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:22:16;81.88;;;35.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:24:48;75.47;;;34.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:27:42;69.57;;;32.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:30:13;76.03;;;33.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:32:43;76.10;;;33.13;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:35:18;75.97;;;33.88;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:37:44;64.70;;;30.52;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:40:30;75.20;;;32.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:43:09;70.50;;;31.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:45:40;67.65;;;30.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:48:30;64.15;;;29.73;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:51:07;62.90;;;29.35;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:53:51;67.78;;;33.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:56:22;72.40;;;31.90;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T04:58:56;69.43;;;32.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:04:31;67.80;;;30.52;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:07:03;67.47;;;32.05;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:09:52;69.47;;;31.08;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:12:22;70.03;;;31.17;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:15:00;78.97;;;32.85;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:17:51;65.85;;;30.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:20:23;65.45;;;30.48;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:23:11;62.60;;;30.35;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:25:58;73.35;;;32.60;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:28:55;58.95;;;28.00;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:31:46;65.57;;;31.00;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:34:19;75.97;;;32.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:39:55;69.32;;;30.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:42:39;68.30;;;30.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:45:08;72.82;;;30.73;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:47:49;68.07;;;30.77;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:50:21;65.40;;;29.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:56:07;67.13;;;29.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T05:58:47;66.07;;;29.27;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:04:22;64.22;;;29.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:07:21;65.05;;;30.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:09:58;67.82;;;30.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:18:59;221.93;;;102.07;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:21:34;130.17;;;57.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:24:07;88.15;;;41.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:27:01;82.15;;;36.88;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:29:32;68.95;;;33.00;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:32:14;74.15;;;32.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:37:55;89.35;;;38.17;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T06:40:24;89.85;;;39.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T08:35:38;103.53;;;44.97;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T08:38:18;86.35;;;38.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T08:43:39;96.05;;;42.35;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T08:51:36;92.32;;;42.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T08:57:03;89.63;;;39.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:02:17;98.07;;;42.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:04:56;77.85;;;35.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:07:28;87.78;;;41.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:10:11;86.38;;;39.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:12:44;81.40;;;38.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:22:30;79.00;;;37.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:25:44;80.15;;;37.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:28:41;72.82;;;36.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:41:37;76.55;;;37.08;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:44:46;72.47;;;34.90;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:50:31;70.90;;;33.92;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:52:59;74.50;;;38.53;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:55:29;75.57;;;37.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T09:58:05;80.63;;;39.80;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:00:38;80.57;;;37.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:03:15;80.18;;;39.53;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:05:42;75.57;;;38.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:08:32;72.88;;;36.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:10:58;64.97;;;33.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:19:43;72.75;;;35.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:22:12;72.50;;;37.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:24:38;68.25;;;33.85;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:27:16;66.03;;;33.60;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:29:54;78.55;;;38.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:32:27;72.38;;;34.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:35:13;70.95;;;33.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:38:14;75.67;;;36.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:40:48;66.45;;;31.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:43:48;69.35;;;31.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:46:20;77.53;;;37.83;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:48:52;70.45;;;35.88;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:51:53;72.10;;;35.97;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:54:44;72.10;;;35.53;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T10:57:18;72.93;;;36.85;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:00:12;70.65;;;34.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:02:56;67.78;;;34.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:08:18;63.13;;;34.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:11:11;66.70;;;32.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:14:39;70.80;;;37.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:17:19;74.28;;;36.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:19:50;76.53;;;38.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:22:31;68.97;;;37.22;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:25:08;72.15;;;35.83;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:27:57;71.50;;;37.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:30:33;74.15;;;38.08;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:33:06;72.80;;;35.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:35:54;78.40;;;39.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T11:42:34;79.60;;;40.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:05:33;76.05;;;38.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:08:00;80.90;;;39.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:10:33;83.78;;;39.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:13:09;75.10;;;41.38;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:15:42;72.40;;;38.30;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:18:10;85.85;;;43.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:20:37;82.88;;;40.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:23:03;78.93;;;42.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:25:29;77.03;;;41.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:27:57;76.25;;;39.60;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:30:31;78.97;;;40.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:32:59;80.65;;;41.08;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:35:27;73.72;;;40.05;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:38:01;70.50;;;38.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:40:27;82.00;;;40.53;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:42:55;79.15;;;41.20;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:45:26;79.00;;;42.05;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:50:41;78.30;;;40.47;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:53:19;83.60;;;41.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:55:52;73.10;;;39.22;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T13:58:28;78.35;;;38.42;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:01:11;88.18;;;41.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:03:43;80.13;;;39.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:06:21;75.93;;;41.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:08:57;80.80;;;40.17;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:11:33;65.57;;;36.38;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:14:14;71.32;;;38.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:16:42;79.90;;;43.42;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:19:27;71.05;;;35.88;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:21:55;64.97;;;37.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:24:24;73.90;;;40.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:26:50;77.10;;;39.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:29:19;75.65;;;40.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:31:57;77.88;;;40.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:34:26;72.30;;;40.97;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:36:57;81.45;;;40.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:39:26;86.10;;;41.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:41:52;78.13;;;41.38;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:44:26;67.33;;;33.47;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:47:09;70.90;;;38.22;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:49:53;76.90;;;41.78;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:52:21;68.38;;;36.63;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:54:52;71.40;;;36.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T14:57:28;75.93;;;40.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:00:17;65.93;;;34.75;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:02:51;73.45;;;39.80;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:05:19;78.22;;;40.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:07:56;76.93;;;43.22;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:10:30;67.53;;;37.58;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:13:01;76.22;;;38.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:15:27;83.25;;;41.08;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:17:56;81.47;;;42.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:20:22;217.70;;;139.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:22:48;145.52;;;83.32;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:25:13;167.70;;;91.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:27:42;90.80;;;46.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:30:08;80.93;;;40.55;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:32:35;73.72;;;39.85;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:35:15;82.30;;;40.72;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:37:41;68.88;;;36.67;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:40:07;73.97;;;39.38;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:42:33;76.03;;;38.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:45:22;78.80;;;42.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:47:50;76.72;;;37.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:50:18;77.72;;;38.33;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:56:00;75.53;;;39.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T15:58:26;86.22;;;43.03;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:00:55;71.78;;;37.92;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:03:21;85.95;;;42.50;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:05:47;83.68;;;44.15;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:08:16;74.80;;;39.10;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:10:44;86.35;;;41.42;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:13:14;77.45;;;38.30;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:15:42;75.85;;;37.92;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:18:10;78.78;;;40.40;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:20:41;76.97;;;37.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:23:09;71.30;;;37.25;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:25:58;81.10;;;38.95;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:28:33;72.32;;;37.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:30:59;96.80;;;43.45;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:33:44;78.15;;;37.35;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:36:15;91.15;;;45.90;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:38:44;79.83;;;37.87;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:41:10;76.47;;;38.30;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:43:43;68.55;;;36.13;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:46:09;73.20;;;37.65;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:48:42;98.20;;;47.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:51:18;82.40;;;42.30;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:53:48;84.88;;;41.05;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:56:37;82.65;;;40.85;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T16:59:26;77.68;;;37.88;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T17:02:06;82.88;;;39.70;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T17:04:58;94.82;;;42.42;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T17:07:50;98.65;;;42.28;;
27215;SDS011;14724;48.22240780;16.32802070;2021-03-03T17:10:34;80.47;;;38.53;;
