sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47719;SDS011;33479;46.616;13.828;2021-03-03T03:34:50;5.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T03:53:25;;;;3.90;;
47719;SDS011;33479;46.616;13.828;2021-03-03T03:53:29;5.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T04:12:03;;;;2.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T04:12:04;3.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T04:30:40;;;;3.00;;
47719;SDS011;33479;46.616;13.828;2021-03-03T04:30:41;5.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T04:49:18;;;;2.10;;
47719;SDS011;33479;46.616;13.828;2021-03-03T04:49:19;2.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T05:07:56;;;;3.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T05:07:57;18.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T05:26:31;;;;3.10;;
47719;SDS011;33479;46.616;13.828;2021-03-03T05:26:32;4.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T05:45:08;;;;4.20;;
47719;SDS011;33479;46.616;13.828;2021-03-03T05:45:09;6.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:03:45;;;;3.20;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:03:46;3.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:22:23;;;;3.40;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:22:25;13.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:41:01;;;;4.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:41:02;5.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:59:41;;;;5.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T06:59:43;10.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T07:37:03;;;;5.90;;
47719;SDS011;33479;46.616;13.828;2021-03-03T07:37:05;7.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T07:55:42;;;;3.90;;
47719;SDS011;33479;46.616;13.828;2021-03-03T07:55:43;5.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T08:51:43;;;;3.50;;
47719;SDS011;33479;46.616;13.828;2021-03-03T08:51:45;7.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T09:10:23;;;;2.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T09:10:24;4.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T09:29:03;;;;2.30;;
47719;SDS011;33479;46.616;13.828;2021-03-03T09:29:04;5.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T09:47:47;;;;0.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T09:47:48;0.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T10:06:33;;;;2.50;;
47719;SDS011;33479;46.616;13.828;2021-03-03T10:06:34;2.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T10:44:11;;;;1.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T10:44:12;3.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:02:58;;;;1.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:03:02;2.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:21:44;;;;1.40;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:21:45;1.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:40:33;;;;1.50;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:40:34;4.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:59:16;;;;0.40;;
47719;SDS011;33479;46.616;13.828;2021-03-03T11:59:17;1.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T12:17:46;;;;1.30;;
47719;SDS011;33479;46.616;13.828;2021-03-03T12:17:47;1.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T12:36:35;;;;1.20;;
47719;SDS011;33479;46.616;13.828;2021-03-03T12:36:36;3.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T12:55:16;;;;1.90;;
47719;SDS011;33479;46.616;13.828;2021-03-03T12:55:17;2.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T13:13:50;;;;1.00;;
47719;SDS011;33479;46.616;13.828;2021-03-03T13:13:51;2.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T13:32:46;;;;1.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T13:32:47;2.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T13:51:28;;;;1.10;;
47719;SDS011;33479;46.616;13.828;2021-03-03T13:51:29;1.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T14:10:02;;;;1.20;;
47719;SDS011;33479;46.616;13.828;2021-03-03T14:10:03;1.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T14:28:34;;;;3.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T14:28:35;4.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T14:47:09;;;;2.00;;
47719;SDS011;33479;46.616;13.828;2021-03-03T14:47:10;3.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T15:05:43;;;;0.50;;
47719;SDS011;33479;46.616;13.828;2021-03-03T15:05:44;0.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T15:24:17;6.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T15:24:17;;;;1.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T15:42:48;;;;3.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T15:42:49;7.70;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:01:17;;;;2.50;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:01:18;5.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:19:50;;;;1.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:19:51;2.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:38:24;;;;3.20;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:38:25;3.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:56:56;;;;2.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T16:56:57;3.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T17:15:31;;;;1.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T17:15:32;3.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T17:34:06;;;;2.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T17:34:07;3.30;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T17:52:41;;;;1.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T17:52:42;3.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T18:11:21;;;;6.20;;
47719;SDS011;33479;46.616;13.828;2021-03-03T18:11:22;9.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T18:29:53;;;;3.60;;
47719;SDS011;33479;46.616;13.828;2021-03-03T18:29:54;8.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T18:48:29;;;;2.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T18:48:30;3.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T19:07:05;;;;3.10;;
47719;SDS011;33479;46.616;13.828;2021-03-03T19:07:06;3.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T19:25:41;;;;3.10;;
47719;SDS011;33479;46.616;13.828;2021-03-03T19:25:42;6.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T19:44:17;;;;4.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T19:44:18;8.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:02:53;;;;7.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:02:54;16.80;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:21:29;;;;3.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:21:30;13.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:40:06;;;;2.40;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:40:08;4.50;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:58:41;;;;3.50;;
47719;SDS011;33479;46.616;13.828;2021-03-03T20:58:42;7.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T21:17:18;6.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T21:17:18;;;;4.00;;
47719;SDS011;33479;46.616;13.828;2021-03-03T21:35:55;;;;10.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T21:35:56;23.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T21:54:32;;;;4.30;;
47719;SDS011;33479;46.616;13.828;2021-03-03T21:54:33;13.00;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T22:13:07;;;;1.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T22:13:08;2.60;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T22:31:44;;;;2.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T22:31:50;3.40;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T22:50:22;;;;4.70;;
47719;SDS011;33479;46.616;13.828;2021-03-03T22:50:23;5.20;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T23:08:58;;;;2.80;;
47719;SDS011;33479;46.616;13.828;2021-03-03T23:08:59;3.10;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T23:27:34;;;;2.30;;
47719;SDS011;33479;46.616;13.828;2021-03-03T23:27:35;2.90;;;;;
47719;SDS011;33479;46.616;13.828;2021-03-03T23:46:11;;;;1.90;;
47719;SDS011;33479;46.616;13.828;2021-03-03T23:46:12;2.40;;;;;
