sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22146;SDS011;13074;48.298;14.424;2021-03-03T01:00:28;119.63;;;35.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:02:55;107.83;;;36.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:05:21;114.30;;;34.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:07:49;104.73;;;34.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:10:16;112.87;;;35.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:12:43;88.70;;;30.97;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:15:10;88.57;;;29.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:17:38;78.33;;;29.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:20:05;95.07;;;29.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:22:32;80.53;;;30.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:25:00;80.73;;;29.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:27:27;78.70;;;28.37;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:29:54;65.87;;;25.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:32:20;63.63;;;24.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:34:47;66.37;;;26.17;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:37:14;72.97;;;27.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:39:41;72.43;;;27.37;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:42:08;67.07;;;28.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:44:35;79.50;;;28.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:47:02;78.53;;;29.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:49:29;63.90;;;27.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:51:55;73.13;;;27.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:54:22;67.33;;;25.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:56:49;61.20;;;24.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T01:59:17;63.93;;;25.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:04:19;57.30;;;25.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:06:48;66.13;;;24.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:09:21;61.57;;;23.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:11:53;66.37;;;26.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:14:25;79.70;;;26.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:16:54;79.03;;;28.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:19:23;72.43;;;27.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:21:53;86.83;;;28.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:24:29;113.70;;;26.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:27:03;122.57;;;29.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:29:30;87.67;;;31.03;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:31:57;88.97;;;29.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:34:26;112.63;;;28.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:36:54;106.10;;;30.37;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:39:23;138.53;;;31.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:41:51;141.73;;;31.23;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:44:19;134.40;;;30.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:46:46;159.13;;;33.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:49:15;182.83;;;34.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:51:43;316.60;;;39.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:54:10;245.83;;;34.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:56:37;299.07;;;37.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T02:59:07;270.17;;;35.97;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:01:42;251.23;;;37.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:04:13;97.83;;;30.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:06:44;88.03;;;31.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:09:13;82.07;;;29.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:11:44;146.63;;;31.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:14:14;115.37;;;33.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:16:45;158.53;;;32.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:19:14;247.60;;;40.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:21:45;195.77;;;34.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:24:14;215.13;;;37.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:26:44;198.63;;;37.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:29:13;303.07;;;43.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:31:42;191.33;;;34.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:34:12;216.70;;;37.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:36:40;396.80;;;47.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:39:09;474.73;;;51.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:41:37;223.77;;;37.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:44:05;234.23;;;40.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:46:34;283.83;;;39.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:49:03;135.37;;;33.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:51:30;172.23;;;33.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:53:57;339.63;;;38.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:56:25;531.43;;;50.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T03:58:52;148.97;;;31.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:01:19;91.17;;;30.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:03:45;170.30;;;31.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:06:13;69.83;;;27.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:08:40;128.47;;;33.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:11:06;142.20;;;30.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:13:33;226.87;;;31.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:16:00;365.53;;;39.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:18:27;669.87;;;58.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:20:54;323.10;;;37.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:23:22;436.30;;;46.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:25:48;383.90;;;37.37;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:28:15;359.77;;;38.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:30:42;332.83;;;35.17;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:33:09;302.13;;;36.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:35:38;269.10;;;34.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:38:04;285.00;;;30.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:40:32;216.20;;;31.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:42:59;227.50;;;30.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:45:26;255.83;;;31.97;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:47:52;370.13;;;35.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:50:19;401.93;;;39.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:52:46;176.10;;;38.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:55:13;177.67;;;32.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T04:57:40;185.73;;;27.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:00:08;65.10;;;20.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:02:35;55.90;;;19.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:05:02;91.10;;;22.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:07:29;103.60;;;23.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:09:56;99.77;;;24.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:12:23;58.83;;;23.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:14:51;84.33;;;25.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:17:17;111.13;;;28.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:19:45;103.33;;;27.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:22:12;86.33;;;27.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:24:38;58.73;;;23.97;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:27:05;48.90;;;21.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:29:32;48.73;;;22.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:32:00;51.90;;;20.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:34:26;63.83;;;24.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:36:53;50.93;;;23.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:39:20;53.83;;;21.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:41:47;63.90;;;25.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:44:13;51.90;;;23.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:46:41;61.20;;;24.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:49:14;58.10;;;24.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:51:42;63.53;;;25.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:54:10;101.40;;;29.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:56:37;157.03;;;33.17;;
22146;SDS011;13074;48.298;14.424;2021-03-03T05:59:08;204.77;;;34.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:01:36;142.97;;;33.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:04:04;219.10;;;34.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:06:33;392.03;;;42.03;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:08:59;222.20;;;34.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:11:27;212.70;;;34.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:13:58;214.80;;;36.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:16:24;195.53;;;33.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:18:53;281.73;;;34.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:21:24;313.60;;;36.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:24:02;317.97;;;37.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:26:30;433.13;;;39.37;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:28:58;369.57;;;37.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:31:25;373.30;;;39.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:34:09;376.50;;;37.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:36:38;280.47;;;33.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:39:20;414.23;;;40.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:41:49;391.07;;;39.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:44:17;318.97;;;35.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:47:00;480.97;;;44.23;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:49:28;320.53;;;36.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:51:55;379.90;;;38.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:54:23;404.20;;;43.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:56:51;401.37;;;39.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T06:59:19;375.73;;;38.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:01:47;392.03;;;43.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:04:22;376.00;;;43.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:06:51;460.97;;;46.97;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:09:19;443.27;;;42.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:11:48;457.33;;;41.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:14:16;374.43;;;39.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:19:31;403.70;;;40.17;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:21:59;435.77;;;38.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:24:27;509.93;;;48.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:26:54;322.80;;;35.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:29:21;297.70;;;37.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:31:48;481.83;;;46.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:34:18;501.00;;;42.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:36:48;300.10;;;38.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:39:17;538.83;;;48.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:41:46;295.80;;;37.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:44:17;603.27;;;49.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:46:46;481.67;;;46.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:49:16;876.53;;;71.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:51:47;554.33;;;43.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:54:14;511.63;;;44.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:56:42;441.50;;;41.03;;
22146;SDS011;13074;48.298;14.424;2021-03-03T07:59:17;429.33;;;39.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:01:44;387.13;;;40.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:07:13;446.43;;;43.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:13:01;381.07;;;43.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:15:34;574.07;;;50.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:18:25;602.37;;;49.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:20:55;388.10;;;40.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:26:32;708.60;;;56.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:31:53;375.23;;;41.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:34:50;501.53;;;47.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:37:31;515.27;;;44.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:40:00;869.57;;;62.40;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:42:35;513.70;;;46.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:45:08;436.13;;;41.03;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:50:39;416.03;;;39.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:53:20;284.07;;;37.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T08:55:51;319.93;;;39.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:04:22;473.93;;;46.40;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:06:51;360.43;;;40.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:09:20;446.37;;;43.40;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:11:56;416.07;;;43.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:14:24;245.43;;;37.93;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:16:51;242.50;;;38.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:19:23;378.57;;;44.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:21:51;722.77;;;56.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:24:18;629.33;;;57.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:26:45;368.80;;;40.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:29:29;379.97;;;39.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:31:58;817.30;;;63.73;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:34:31;368.43;;;45.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:37:00;390.50;;;45.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:39:29;310.13;;;42.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:42:01;859.97;;;60.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:44:41;439.77;;;49.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:47:19;565.00;;;52.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:49:51;547.53;;;52.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:52:18;198.53;;;38.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:54:45;206.43;;;36.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:57:13;227.40;;;39.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T09:59:45;411.43;;;47.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:02:15;213.30;;;37.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:04:44;201.27;;;40.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:07:13;191.37;;;39.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:09:41;225.20;;;41.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:12:09;201.17;;;41.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:14:52;143.63;;;40.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:17:33;133.53;;;39.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:20:04;277.33;;;44.03;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:22:35;144.37;;;40.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:25:03;150.67;;;44.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:27:35;380.43;;;48.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:30:22;192.97;;;45.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:32:50;141.97;;;45.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:35:19;204.70;;;44.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:37:48;187.13;;;46.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:40:15;195.00;;;48.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:42:43;195.93;;;47.67;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:45:17;139.07;;;48.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:47:45;182.73;;;43.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:50:14;272.90;;;50.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:52:52;151.20;;;46.07;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:55:20;151.70;;;46.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T10:57:58;267.17;;;48.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:00:28;157.33;;;48.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:02:59;318.20;;;53.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:05:26;128.80;;;46.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:07:54;163.70;;;49.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:10:21;149.80;;;50.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:12:48;139.63;;;49.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:15:15;138.03;;;51.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:17:43;151.60;;;52.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:20:10;137.23;;;53.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:22:38;143.13;;;53.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:25:06;137.87;;;51.90;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:27:33;140.73;;;51.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:30:00;128.73;;;52.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:32:27;143.03;;;52.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:34:53;120.33;;;50.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:37:20;138.70;;;54.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:39:47;139.17;;;55.00;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:42:17;140.80;;;53.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:44:44;132.37;;;52.27;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:47:11;128.43;;;52.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:49:38;117.20;;;50.20;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:52:04;118.53;;;50.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:54:31;124.93;;;52.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:56:58;118.77;;;50.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T11:59:26;136.17;;;52.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:01:52;135.23;;;50.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:04:22;112.47;;;50.23;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:06:52;132.07;;;53.23;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:09:19;124.70;;;50.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:11:46;135.20;;;52.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:14:12;123.67;;;52.03;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:16:40;138.27;;;56.13;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:19:07;128.27;;;52.40;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:21:34;129.30;;;52.17;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:24:05;125.20;;;51.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:26:32;187.60;;;88.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:28:59;130.30;;;52.30;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:31:26;237.27;;;118.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:33:53;115.57;;;51.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:36:20;130.40;;;53.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:38:47;110.40;;;46.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:41:14;178.37;;;89.23;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:43:40;96.30;;;42.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:46:07;134.10;;;66.57;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:48:34;89.20;;;40.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:51:02;140.00;;;64.80;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:53:30;723.33;;;396.10;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:55:57;137.07;;;65.83;;
22146;SDS011;13074;48.298;14.424;2021-03-03T12:58:24;127.03;;;60.43;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:00:50;247.70;;;126.70;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:03:18;121.03;;;62.77;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:05:44;83.23;;;39.33;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:08:12;88.57;;;39.17;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:10:39;85.43;;;44.60;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:13:06;81.43;;;37.63;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:15:33;80.97;;;37.47;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:18:00;75.17;;;36.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:20:27;82.33;;;39.87;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:22:54;94.33;;;41.53;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:25:21;68.13;;;36.50;;
22146;SDS011;13074;48.298;14.424;2021-03-03T13:27:48;66.53;;;34.87;;
