sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13867;BME280;7003;46.982;15.248;2021-03-03T02:14:23;98656.81;;;-1.26;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:16:53;98652.22;;;-1.05;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:19:23;98661.06;;;-1.06;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:21:55;98660.91;;;-1.11;99.72
13867;BME280;7003;46.982;15.248;2021-03-03T02:24:30;98661.00;;;-1.25;99.49
13867;BME280;7003;46.982;15.248;2021-03-03T02:26:58;98651.41;;;-1.31;99.90
13867;BME280;7003;46.982;15.248;2021-03-03T02:29:29;98652.25;;;-1.37;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:31:57;98651.03;;;-1.66;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:34:26;98657.72;;;-1.76;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:36:53;98657.63;;;-1.57;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:39:23;98646.47;;;-1.45;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:41:51;98648.22;;;-1.33;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:44:20;98650.31;;;-1.17;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:46:47;98641.13;;;-1.26;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:49:17;98641.28;;;-1.21;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:51:45;98633.22;;;-1.44;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:54:13;98638.44;;;-1.44;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:56:40;98633.28;;;-1.50;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T02:59:15;98630.88;;;-1.52;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:01:45;98635.34;;;-1.59;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:04:17;98628.84;;;-1.50;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:06:45;98628.00;;;-1.44;99.86
13867;BME280;7003;46.982;15.248;2021-03-03T03:09:16;98634.50;;;-1.53;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:11:49;98630.50;;;-1.56;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:14:19;98625.50;;;-1.57;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:16:49;98622.50;;;-1.61;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:19:19;98628.78;;;-1.68;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:21:49;98623.78;;;-1.76;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:24:19;98621.38;;;-1.78;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:26:47;98620.06;;;-1.56;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:29:16;98619.44;;;-1.51;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:31:43;98610.00;;;-1.52;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:34:12;98622.09;;;-1.58;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:36:41;98614.50;;;-1.66;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:39:10;98610.25;;;-1.60;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:41:39;98610.09;;;-1.65;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:44:09;98610.19;;;-1.78;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:46:39;98619.25;;;-1.87;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:49:07;98615.41;;;-1.85;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:51:35;98614.75;;;-1.74;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:54:02;98612.16;;;-1.74;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:56:29;98614.38;;;-1.77;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T03:58:57;98621.38;;;-1.71;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:01:23;98613.63;;;-1.53;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:03:50;98607.47;;;-1.34;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:06:16;98607.38;;;-1.52;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:08:44;98607.13;;;-1.75;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:11:11;98615.47;;;-1.91;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:13:39;98608.06;;;-1.95;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:16:05;98611.44;;;-1.87;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:18:32;98606.38;;;-1.82;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:21:00;98611.00;;;-1.84;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:23:27;98600.13;;;-1.75;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:25:54;98595.28;;;-1.71;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:28:21;98599.75;;;-1.78;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:30:48;98601.81;;;-1.94;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:33:16;98598.88;;;-2.04;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:35:43;98592.84;;;-1.98;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:38:10;98594.53;;;-1.78;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:40:37;98589.22;;;-1.97;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:43:04;98583.97;;;-1.90;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:45:31;98583.56;;;-1.87;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:47:58;98586.53;;;-1.83;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:50:26;98587.56;;;-1.91;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:52:55;98582.09;;;-1.83;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:55:23;98586.78;;;-1.91;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T04:57:51;98575.03;;;-1.76;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:00:23;98578.09;;;-1.79;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:02:54;98579.41;;;-2.01;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:05:26;98581.03;;;-2.07;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:07:56;98572.47;;;-2.14;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:10:28;98565.06;;;-2.17;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:12:58;98573.97;;;-2.38;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:15:30;98570.00;;;-2.40;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:18:01;98570.78;;;-1.70;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:20:32;98561.00;;;-1.50;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:23:04;98563.25;;;-1.85;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:25:37;98567.84;;;-2.12;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:28:07;98560.56;;;-2.03;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:30:39;98561.09;;;-2.26;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:33:10;98557.09;;;-2.28;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:35:40;98557.91;;;-2.28;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:38:12;98560.31;;;-2.26;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:40:45;98559.72;;;-2.35;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:43:16;98557.13;;;-2.35;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:45:50;98564.41;;;-2.50;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:48:25;98557.00;;;-2.53;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:50:57;98569.75;;;-2.39;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:53:29;98557.44;;;-2.18;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:56:01;98561.69;;;-1.92;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T05:58:34;98561.53;;;-1.98;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:01:12;98569.44;;;-2.11;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:03:46;98566.63;;;-2.09;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:06:18;98570.00;;;-2.09;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:08:48;98572.25;;;-2.12;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:11:18;98565.16;;;-1.67;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:13:49;98571.00;;;-1.47;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:16:21;98563.88;;;-1.58;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:18:53;98563.97;;;-1.22;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:21:25;98566.00;;;-1.24;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:24:01;98562.50;;;-0.74;98.99
13867;BME280;7003;46.982;15.248;2021-03-03T06:26:32;98569.25;;;-0.67;99.84
13867;BME280;7003;46.982;15.248;2021-03-03T06:29:13;98558.25;;;-0.21;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:31:44;98559.25;;;-0.04;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T06:34:17;98561.09;;;-0.22;98.22
13867;BME280;7003;46.982;15.248;2021-03-03T06:36:48;98564.75;;;-0.42;96.25
13867;BME280;7003;46.982;15.248;2021-03-03T06:39:19;98563.97;;;-0.12;98.45
13867;BME280;7003;46.982;15.248;2021-03-03T06:41:48;98569.38;;;-0.25;96.31
13867;BME280;7003;46.982;15.248;2021-03-03T06:44:15;98563.84;;;-0.17;96.21
13867;BME280;7003;46.982;15.248;2021-03-03T06:46:59;98566.47;;;-0.17;96.47
13867;BME280;7003;46.982;15.248;2021-03-03T06:49:27;98564.06;;;-0.19;96.71
13867;BME280;7003;46.982;15.248;2021-03-03T06:51:55;98562.97;;;-0.11;96.44
13867;BME280;7003;46.982;15.248;2021-03-03T06:54:24;98559.03;;;-0.02;97.02
13867;BME280;7003;46.982;15.248;2021-03-03T06:56:52;98561.56;;;0.16;97.96
13867;BME280;7003;46.982;15.248;2021-03-03T06:59:22;98564.13;;;0.34;98.68
13867;BME280;7003;46.982;15.248;2021-03-03T07:01:51;98565.66;;;0.54;100.00
13867;BME280;7003;46.982;15.248;2021-03-03T07:04:21;98564.25;;;1.44;97.76
13867;BME280;7003;46.982;15.248;2021-03-03T07:06:50;98564.34;;;1.61;94.82
13867;BME280;7003;46.982;15.248;2021-03-03T07:09:19;98562.53;;;1.50;93.46
13867;BME280;7003;46.982;15.248;2021-03-03T07:11:47;98561.41;;;1.46;93.44
13867;BME280;7003;46.982;15.248;2021-03-03T07:14:19;98563.06;;;1.64;94.06
13867;BME280;7003;46.982;15.248;2021-03-03T07:17:01;98559.53;;;1.58;93.38
13867;BME280;7003;46.982;15.248;2021-03-03T07:19:31;98553.56;;;2.48;93.95
13867;BME280;7003;46.982;15.248;2021-03-03T07:21:59;98552.09;;;2.74;92.62
13867;BME280;7003;46.982;15.248;2021-03-03T07:24:27;98559.56;;;3.15;92.39
13867;BME280;7003;46.982;15.248;2021-03-03T07:26:54;98551.50;;;3.43;89.46
13867;BME280;7003;46.982;15.248;2021-03-03T07:29:22;98554.50;;;3.74;88.67
13867;BME280;7003;46.982;15.248;2021-03-03T07:31:50;98547.03;;;4.14;88.14
13867;BME280;7003;46.982;15.248;2021-03-03T07:34:20;98557.59;;;4.83;84.02
13867;BME280;7003;46.982;15.248;2021-03-03T07:36:50;98551.19;;;5.11;82.53
13867;BME280;7003;46.982;15.248;2021-03-03T07:39:19;98557.31;;;5.22;82.44
13867;BME280;7003;46.982;15.248;2021-03-03T07:41:48;98556.22;;;5.13;81.99
13867;BME280;7003;46.982;15.248;2021-03-03T07:44:17;98564.53;;;5.36;82.88
13867;BME280;7003;46.982;15.248;2021-03-03T07:46:47;98557.06;;;5.86;82.27
13867;BME280;7003;46.982;15.248;2021-03-03T07:49:21;98553.47;;;6.17;77.88
13867;BME280;7003;46.982;15.248;2021-03-03T07:51:51;98551.91;;;6.26;69.17
13867;BME280;7003;46.982;15.248;2021-03-03T07:54:18;98550.88;;;6.52;68.51
13867;BME280;7003;46.982;15.248;2021-03-03T07:56:46;98545.81;;;6.91;66.90
13867;BME280;7003;46.982;15.248;2021-03-03T07:59:14;98549.19;;;7.22;63.30
13867;BME280;7003;46.982;15.248;2021-03-03T08:01:49;98542.56;;;7.35;62.80
13867;BME280;7003;46.982;15.248;2021-03-03T08:04:37;98546.25;;;7.39;64.71
13867;BME280;7003;46.982;15.248;2021-03-03T08:07:16;98546.22;;;7.44;63.74
13867;BME280;7003;46.982;15.248;2021-03-03T08:13:04;98538.44;;;7.73;61.55
13867;BME280;7003;46.982;15.248;2021-03-03T08:15:38;98540.78;;;7.74;62.82
13867;BME280;7003;46.982;15.248;2021-03-03T08:18:26;98543.06;;;8.01;62.24
13867;BME280;7003;46.982;15.248;2021-03-03T08:20:56;98543.13;;;8.30;60.21
13867;BME280;7003;46.982;15.248;2021-03-03T08:23:47;98544.47;;;8.33;60.09
13867;BME280;7003;46.982;15.248;2021-03-03T08:26:39;98534.78;;;8.52;60.17
13867;BME280;7003;46.982;15.248;2021-03-03T08:29:21;98534.75;;;8.57;57.44
13867;BME280;7003;46.982;15.248;2021-03-03T08:31:50;98535.22;;;8.64;55.26
13867;BME280;7003;46.982;15.248;2021-03-03T08:34:17;98533.28;;;8.75;53.85
13867;BME280;7003;46.982;15.248;2021-03-03T08:36:49;98537.97;;;9.12;55.62
13867;BME280;7003;46.982;15.248;2021-03-03T08:39:25;98535.59;;;9.34;52.80
13867;BME280;7003;46.982;15.248;2021-03-03T08:41:54;98536.06;;;9.41;52.61
13867;BME280;7003;46.982;15.248;2021-03-03T08:44:21;98531.63;;;9.55;54.29
13867;BME280;7003;46.982;15.248;2021-03-03T08:46:50;98533.66;;;9.63;52.32
13867;BME280;7003;46.982;15.248;2021-03-03T08:49:39;98531.69;;;10.30;51.94
13867;BME280;7003;46.982;15.248;2021-03-03T08:52:13;98532.63;;;10.39;52.66
13867;BME280;7003;46.982;15.248;2021-03-03T08:54:46;98535.88;;;10.18;52.78
13867;BME280;7003;46.982;15.248;2021-03-03T08:57:33;98530.91;;;10.49;49.95
13867;BME280;7003;46.982;15.248;2021-03-03T09:00:06;98533.00;;;10.33;50.22
13867;BME280;7003;46.982;15.248;2021-03-03T09:02:39;98531.06;;;10.38;50.58
13867;BME280;7003;46.982;15.248;2021-03-03T09:05:13;98526.75;;;10.75;50.49
13867;BME280;7003;46.982;15.248;2021-03-03T09:07:41;98525.75;;;10.71;49.19
13867;BME280;7003;46.982;15.248;2021-03-03T09:10:12;98518.22;;;11.05;48.32
13867;BME280;7003;46.982;15.248;2021-03-03T09:12:43;98515.47;;;11.24;46.90
13867;BME280;7003;46.982;15.248;2021-03-03T09:15:13;98513.09;;;11.09;46.59
13867;BME280;7003;46.982;15.248;2021-03-03T09:17:41;98514.97;;;11.63;45.92
13867;BME280;7003;46.982;15.248;2021-03-03T09:20:12;98521.19;;;11.72;46.54
13867;BME280;7003;46.982;15.248;2021-03-03T09:22:41;98511.00;;;12.24;47.97
13867;BME280;7003;46.982;15.248;2021-03-03T09:25:12;98515.34;;;11.70;45.60
13867;BME280;7003;46.982;15.248;2021-03-03T09:27:47;98505.13;;;11.50;44.31
13867;BME280;7003;46.982;15.248;2021-03-03T09:30:16;98504.53;;;11.39;44.63
13867;BME280;7003;46.982;15.248;2021-03-03T09:32:43;98503.03;;;11.47;45.84
13867;BME280;7003;46.982;15.248;2021-03-03T09:35:12;98504.72;;;11.43;45.28
13867;BME280;7003;46.982;15.248;2021-03-03T09:37:42;98501.94;;;11.48;48.89
13867;BME280;7003;46.982;15.248;2021-03-03T09:40:12;98503.84;;;11.20;48.79
13867;BME280;7003;46.982;15.248;2021-03-03T09:42:41;98495.97;;;11.29;49.50
13867;BME280;7003;46.982;15.248;2021-03-03T09:45:11;98499.00;;;11.08;48.57
13867;BME280;7003;46.982;15.248;2021-03-03T09:47:39;98491.81;;;11.23;48.77
13867;BME280;7003;46.982;15.248;2021-03-03T09:50:09;98492.09;;;11.35;47.65
13867;BME280;7003;46.982;15.248;2021-03-03T09:52:38;98487.06;;;11.19;47.98
13867;BME280;7003;46.982;15.248;2021-03-03T09:55:08;98487.75;;;11.52;48.19
13867;BME280;7003;46.982;15.248;2021-03-03T09:57:37;98486.56;;;11.31;47.09
13867;BME280;7003;46.982;15.248;2021-03-03T10:00:07;98487.19;;;11.14;48.77
13867;BME280;7003;46.982;15.248;2021-03-03T10:02:36;98485.38;;;11.10;49.37
13867;BME280;7003;46.982;15.248;2021-03-03T10:05:05;98483.56;;;11.74;49.02
13867;BME280;7003;46.982;15.248;2021-03-03T10:07:33;98474.53;;;11.61;48.43
13867;BME280;7003;46.982;15.248;2021-03-03T10:10:03;98477.06;;;11.66;47.43
13867;BME280;7003;46.982;15.248;2021-03-03T10:12:35;98482.31;;;12.07;46.74
13867;BME280;7003;46.982;15.248;2021-03-03T10:15:06;98479.75;;;12.02;45.75
13867;BME280;7003;46.982;15.248;2021-03-03T10:17:41;98479.31;;;11.86;45.97
13867;BME280;7003;46.982;15.248;2021-03-03T10:20:26;98478.97;;;12.24;45.99
13867;BME280;7003;46.982;15.248;2021-03-03T10:22:55;98473.34;;;12.25;46.80
13867;BME280;7003;46.982;15.248;2021-03-03T10:25:31;98476.38;;;12.10;44.63
13867;BME280;7003;46.982;15.248;2021-03-03T10:28:07;98468.00;;;12.25;46.58
13867;BME280;7003;46.982;15.248;2021-03-03T10:30:37;98467.72;;;12.05;44.41
13867;BME280;7003;46.982;15.248;2021-03-03T10:33:06;98467.50;;;12.01;45.50
13867;BME280;7003;46.982;15.248;2021-03-03T10:35:45;98461.88;;;12.25;44.42
13867;BME280;7003;46.982;15.248;2021-03-03T10:38:15;98457.69;;;12.32;43.14
13867;BME280;7003;46.982;15.248;2021-03-03T10:40:44;98459.84;;;12.44;43.13
13867;BME280;7003;46.982;15.248;2021-03-03T10:43:13;98455.19;;;12.58;43.54
13867;BME280;7003;46.982;15.248;2021-03-03T10:45:43;98445.13;;;12.86;43.35
13867;BME280;7003;46.982;15.248;2021-03-03T10:48:25;98455.28;;;13.06;42.86
13867;BME280;7003;46.982;15.248;2021-03-03T10:50:53;98453.84;;;13.09;43.00
13867;BME280;7003;46.982;15.248;2021-03-03T10:53:21;98448.28;;;12.57;42.71
13867;BME280;7003;46.982;15.248;2021-03-03T10:55:49;98440.19;;;13.10;43.22
13867;BME280;7003;46.982;15.248;2021-03-03T10:58:16;98446.41;;;13.28;42.24
13867;BME280;7003;46.982;15.248;2021-03-03T11:01:00;98436.66;;;12.84;43.14
13867;BME280;7003;46.982;15.248;2021-03-03T11:03:29;98433.19;;;13.32;42.53
13867;BME280;7003;46.982;15.248;2021-03-03T11:05:58;98424.75;;;13.56;41.84
13867;BME280;7003;46.982;15.248;2021-03-03T11:08:27;98436.06;;;13.35;40.27
13867;BME280;7003;46.982;15.248;2021-03-03T11:11:03;98424.75;;;13.38;40.16
13867;BME280;7003;46.982;15.248;2021-03-03T11:13:32;98415.66;;;13.08;40.71
13867;BME280;7003;46.982;15.248;2021-03-03T11:16:01;98412.81;;;13.44;39.86
13867;BME280;7003;46.982;15.248;2021-03-03T11:18:29;98406.66;;;13.35;37.37
13867;BME280;7003;46.982;15.248;2021-03-03T11:20:56;98403.88;;;13.92;38.12
13867;BME280;7003;46.982;15.248;2021-03-03T11:23:24;98403.84;;;13.66;37.39
13867;BME280;7003;46.982;15.248;2021-03-03T11:25:52;98407.94;;;13.55;36.95
13867;BME280;7003;46.982;15.248;2021-03-03T11:28:19;98397.69;;;13.48;38.05
13867;BME280;7003;46.982;15.248;2021-03-03T11:30:47;98396.59;;;13.49;37.78
13867;BME280;7003;46.982;15.248;2021-03-03T11:33:16;98394.38;;;13.34;37.86
13867;BME280;7003;46.982;15.248;2021-03-03T11:35:44;98386.53;;;13.38;38.20
13867;BME280;7003;46.982;15.248;2021-03-03T11:38:11;98387.47;;;13.33;38.15
13867;BME280;7003;46.982;15.248;2021-03-03T11:40:39;98376.75;;;13.25;38.04
13867;BME280;7003;46.982;15.248;2021-03-03T11:43:07;98378.22;;;13.57;36.94
13867;BME280;7003;46.982;15.248;2021-03-03T11:45:35;98374.63;;;13.70;36.78
13867;BME280;7003;46.982;15.248;2021-03-03T11:48:02;98371.28;;;13.90;36.70
13867;BME280;7003;46.982;15.248;2021-03-03T11:50:30;98367.09;;;14.36;35.30
13867;BME280;7003;46.982;15.248;2021-03-03T11:52:58;98360.66;;;14.28;36.25
13867;BME280;7003;46.982;15.248;2021-03-03T11:55:25;98353.09;;;14.47;35.03
13867;BME280;7003;46.982;15.248;2021-03-03T11:57:53;98354.72;;;14.22;35.40
13867;BME280;7003;46.982;15.248;2021-03-03T12:00:20;98348.91;;;14.12;35.68
13867;BME280;7003;46.982;15.248;2021-03-03T12:02:48;98342.53;;;14.42;35.35
13867;BME280;7003;46.982;15.248;2021-03-03T12:05:16;98338.53;;;14.02;35.09
13867;BME280;7003;46.982;15.248;2021-03-03T12:07:44;98338.47;;;14.27;35.77
13867;BME280;7003;46.982;15.248;2021-03-03T12:10:13;98325.59;;;14.21;35.48
13867;BME280;7003;46.982;15.248;2021-03-03T12:12:41;98326.44;;;14.51;36.25
13867;BME280;7003;46.982;15.248;2021-03-03T12:15:10;98315.47;;;14.73;35.79
13867;BME280;7003;46.982;15.248;2021-03-03T12:17:38;98312.91;;;14.85;35.06
13867;BME280;7003;46.982;15.248;2021-03-03T12:20:07;98306.44;;;14.86;35.62
13867;BME280;7003;46.982;15.248;2021-03-03T12:22:35;98298.88;;;15.30;35.24
13867;BME280;7003;46.982;15.248;2021-03-03T12:25:04;98303.28;;;15.88;34.07
13867;BME280;7003;46.982;15.248;2021-03-03T12:27:32;98291.06;;;15.25;33.78
