sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12314;SDS011;23886;46.614;14.276;2021-03-03T01:21:45;10.67;;;8.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:24:11;10.30;;;8.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:26:39;11.03;;;9.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:29:06;11.43;;;8.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:31:33;11.40;;;8.97;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:34:00;11.03;;;8.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:36:26;12.67;;;8.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:38:53;9.87;;;8.47;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:41:20;11.40;;;8.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:43:46;10.10;;;8.43;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:46:13;10.87;;;8.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:48:40;10.07;;;7.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:51:07;10.97;;;8.43;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:53:34;13.37;;;8.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:56:00;10.40;;;7.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T01:58:27;9.87;;;7.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:00:54;11.73;;;8.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:03:21;8.53;;;7.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:05:47;9.50;;;7.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:08:19;7.53;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:10:50;7.73;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:13:23;8.13;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:15:53;8.17;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:18:23;8.73;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:20:52;7.80;;;6.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:23:24;8.10;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:26:01;9.57;;;7.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:28:29;8.80;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:30:56;9.70;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:33:24;9.17;;;7.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:35:51;8.77;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:38:19;8.30;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:40:47;9.50;;;7.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:45:43;8.07;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:48:10;9.33;;;6.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:50:38;8.93;;;6.97;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:53:04;9.57;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:55:31;8.20;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T02:57:58;10.70;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:00:29;8.47;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:02:59;7.07;;;6.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:05:28;8.17;;;6.97;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:07:59;9.57;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:10:27;7.50;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:12:55;8.60;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:15:24;8.00;;;6.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:17:58;8.57;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:20:29;7.93;;;6.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:22:58;7.27;;;6.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:25:28;8.07;;;6.57;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:27:55;10.33;;;7.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:30:23;8.57;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:32:51;7.50;;;6.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:35:19;7.37;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:37:45;8.53;;;6.43;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:40:13;8.47;;;6.33;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:42:40;9.73;;;6.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:45:09;7.23;;;6.13;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:47:37;9.27;;;6.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:50:04;9.07;;;6.43;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:52:32;8.50;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:54:59;7.83;;;5.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:57:26;7.43;;;6.13;;
12314;SDS011;23886;46.614;14.276;2021-03-03T03:59:53;7.43;;;5.97;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:02:19;6.73;;;5.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:04:46;9.63;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:07:12;6.80;;;6.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:09:40;7.13;;;5.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:12:06;10.30;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:14:33;7.90;;;6.17;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:17:00;7.40;;;5.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:19:26;9.67;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:21:52;7.03;;;5.73;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:24:19;7.23;;;6.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:26:46;8.20;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:29:13;8.90;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:31:39;12.53;;;6.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:34:06;7.27;;;5.87;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:36:32;6.63;;;6.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:38:58;11.93;;;6.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:41:25;9.63;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:43:52;8.37;;;6.23;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:46:19;9.03;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:48:45;12.07;;;6.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:51:12;8.33;;;6.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:53:38;8.83;;;6.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:56:05;9.40;;;6.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T04:58:31;9.03;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:00:59;9.90;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:03:25;10.83;;;7.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:05:52;11.40;;;8.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:08:19;10.10;;;7.13;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:10:45;11.30;;;7.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:13:13;11.13;;;7.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:15:40;11.57;;;7.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:18:08;10.77;;;7.73;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:20:35;9.63;;;7.57;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:23:01;9.20;;;7.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:25:28;8.87;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:27:55;9.73;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:30:22;11.87;;;7.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:32:49;8.80;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:35:16;8.17;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:37:43;9.30;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:40:11;9.87;;;7.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:42:38;8.67;;;6.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:45:05;8.70;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:47:34;8.80;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:50:02;9.07;;;6.73;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:52:31;8.73;;;6.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:54:59;11.03;;;6.47;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:57:27;9.53;;;6.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T05:59:56;9.83;;;6.73;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:02:22;10.63;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:04:50;9.60;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:07:17;12.07;;;8.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:09:46;8.60;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:12:13;8.77;;;6.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:14:40;7.07;;;5.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:17:06;9.47;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:19:33;7.80;;;5.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:24:57;8.07;;;5.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:27:24;9.30;;;6.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:30:00;7.77;;;6.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:32:28;8.27;;;6.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:34:55;10.90;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:37:21;12.53;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:40:04;9.10;;;7.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:42:34;8.80;;;7.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:45:01;13.27;;;7.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:47:27;13.73;;;9.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:49:55;11.80;;;8.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:52:37;13.13;;;8.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:55:04;14.43;;;8.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:57:32;11.30;;;8.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T06:59:59;16.23;;;9.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:02:28;10.87;;;8.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:04:56;13.47;;;9.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:07:23;9.30;;;8.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:09:50;11.83;;;8.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:12:18;10.03;;;7.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:14:55;10.90;;;7.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:17:24;9.50;;;7.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:19:58;8.17;;;7.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:22:28;7.57;;;6.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:25:00;7.23;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:27:27;7.80;;;6.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:29:55;7.53;;;6.63;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:32:23;7.50;;;6.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:34:50;9.73;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:37:19;9.80;;;6.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:39:54;8.17;;;6.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:42:23;8.07;;;6.73;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:44:53;8.33;;;6.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:47:23;8.57;;;6.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:49:51;7.73;;;6.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:52:20;6.33;;;5.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:54:47;7.97;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:57:14;7.00;;;5.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T07:59:41;6.70;;;5.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:02:09;7.17;;;5.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:04:37;8.80;;;5.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:07:17;7.03;;;5.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:12:55;6.90;;;4.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:15:33;7.60;;;5.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:18:15;6.23;;;5.63;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:20:46;5.53;;;4.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:26:34;5.37;;;4.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:29:13;5.07;;;4.47;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:31:44;8.43;;;5.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:34:11;8.13;;;4.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:36:47;4.90;;;4.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:39:25;5.63;;;4.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:41:56;6.67;;;4.47;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:44:23;6.00;;;3.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:46:51;5.27;;;3.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:49:29;5.40;;;4.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:52:06;5.27;;;3.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:54:36;6.00;;;4.43;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:57:04;7.83;;;6.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T08:59:37;8.67;;;6.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:02:06;11.13;;;6.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:04:34;6.63;;;4.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:07:07;6.33;;;4.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:09:38;6.33;;;4.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:12:07;5.33;;;4.13;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:14:36;7.00;;;3.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:17:04;4.20;;;3.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:19:32;5.73;;;3.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:22:00;4.93;;;3.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:24:38;5.37;;;4.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:27:05;5.17;;;3.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:29:34;6.67;;;3.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:32:05;4.30;;;3.87;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:34:34;4.83;;;3.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:37:02;4.20;;;3.57;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:39:29;3.60;;;3.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:41:57;4.10;;;3.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:44:25;3.97;;;3.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:46:53;4.17;;;3.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:49:22;3.57;;;3.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:51:49;3.37;;;3.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:54:26;4.57;;;3.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:56:54;4.03;;;3.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T09:59:20;3.93;;;2.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:01:47;3.93;;;3.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:04:14;3.50;;;3.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:06:41;3.57;;;3.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:09:09;3.73;;;3.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:11:37;7.00;;;5.13;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:14:04;4.20;;;3.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:16:31;4.57;;;3.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:18:58;4.40;;;3.20;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:21:25;4.57;;;2.73;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:23:52;3.13;;;2.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:26:21;3.27;;;2.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:28:53;2.93;;;2.43;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:31:19;4.13;;;2.87;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:33:48;4.07;;;2.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:36:15;5.80;;;2.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:38:44;3.57;;;2.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:41:19;4.80;;;2.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:43:47;3.87;;;2.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:46:15;3.70;;;2.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:48:43;4.30;;;2.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:51:10;4.50;;;2.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:53:45;4.83;;;2.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:56:19;2.70;;;2.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T10:58:46;3.07;;;2.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:01:13;2.50;;;2.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:03:53;3.17;;;2.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:06:22;2.80;;;2.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:08:51;2.87;;;2.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:11:18;4.40;;;2.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:13:44;4.63;;;2.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:16:11;3.20;;;2.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:18:38;3.20;;;2.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:21:05;2.83;;;2.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:23:31;3.83;;;2.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:25:59;3.17;;;2.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:28:26;3.33;;;2.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:30:52;3.30;;;2.57;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:33:19;3.00;;;2.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:35:47;4.17;;;2.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:38:14;3.80;;;2.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:40:40;3.57;;;3.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:43:07;4.00;;;2.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:45:33;3.70;;;3.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:48:00;5.47;;;3.53;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:50:26;4.37;;;3.10;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:52:54;4.50;;;3.07;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:55:20;4.80;;;3.13;;
12314;SDS011;23886;46.614;14.276;2021-03-03T11:57:47;4.37;;;3.03;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:00:14;4.20;;;2.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:02:41;3.47;;;2.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:05:08;5.30;;;3.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:07:36;3.13;;;2.83;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:10:04;5.03;;;2.87;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:12:31;6.03;;;3.00;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:14:58;4.30;;;2.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:17:24;3.13;;;2.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:19:53;3.23;;;2.87;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:22:19;5.50;;;2.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:24:46;5.13;;;2.93;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:27:13;7.23;;;3.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:29:40;4.10;;;3.17;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:32:07;4.17;;;2.80;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:34:34;12.03;;;10.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:37:00;4.33;;;2.67;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:39:27;6.10;;;2.77;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:41:53;4.30;;;2.97;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:44:21;4.27;;;2.87;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:46:47;4.33;;;2.40;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:49:14;4.77;;;2.90;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:51:40;3.93;;;2.70;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:54:07;4.20;;;2.50;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:56:33;2.47;;;2.27;;
12314;SDS011;23886;46.614;14.276;2021-03-03T12:59:00;4.07;;;2.37;;
12314;SDS011;23886;46.614;14.276;2021-03-03T13:01:27;3.90;;;2.60;;
12314;SDS011;23886;46.614;14.276;2021-03-03T13:03:54;7.03;;;3.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T13:06:21;2.73;;;2.30;;
12314;SDS011;23886;46.614;14.276;2021-03-03T13:08:47;4.00;;;2.50;;
