sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4464;SDS011;2245;48.136;13.428;2021-03-03T02:07:03;57.97;;;21.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:09:36;57.23;;;21.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:12:06;48.43;;;21.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:14:36;46.30;;;20.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:17:04;43.80;;;19.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:19:34;56.87;;;22.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:22:04;50.00;;;22.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:24:36;57.57;;;19.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:27:06;50.63;;;20.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:29:33;48.00;;;19.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:31:59;50.87;;;21.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:34:27;48.60;;;21.03;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:36:54;53.30;;;21.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:39:23;59.47;;;22.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:41:51;44.27;;;21.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:44:19;60.50;;;21.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:46:45;44.93;;;20.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:49:12;49.20;;;24.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:51:41;48.37;;;21.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:54:09;46.90;;;19.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:56:36;47.00;;;20.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T02:59:03;45.43;;;22.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:01:35;54.37;;;19.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:04:04;53.80;;;19.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:06:31;50.23;;;20.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:09:02;46.10;;;18.67;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:11:30;44.53;;;17.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:13:58;47.07;;;18.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:16:28;41.87;;;19.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:18:57;35.43;;;15.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:21:24;35.13;;;15.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:23:51;41.57;;;16.57;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:26:19;42.20;;;17.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:28:47;34.00;;;15.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:31:14;39.60;;;16.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:33:40;37.13;;;17.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:36:08;39.37;;;16.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:38:35;51.70;;;17.27;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:41:02;37.10;;;16.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:43:31;39.20;;;16.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:45:58;40.47;;;17.33;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:48:26;44.90;;;17.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:50:53;34.73;;;16.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:53:21;40.40;;;16.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:55:47;35.10;;;17.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T03:58:14;44.40;;;17.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:00:40;39.33;;;15.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:03:06;38.27;;;17.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:05:33;37.97;;;16.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:07:59;32.10;;;16.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:10:27;36.60;;;16.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:12:54;46.10;;;15.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:15:21;38.37;;;16.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:17:48;35.20;;;14.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:20:15;39.10;;;14.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:22:41;34.20;;;13.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:25:09;35.57;;;13.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:27:37;32.67;;;13.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:30:05;31.23;;;14.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:32:32;31.30;;;14.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:34:58;37.90;;;14.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:37:25;38.33;;;16.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:39:51;35.63;;;13.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:42:18;39.57;;;14.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:44:45;33.67;;;14.33;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:47:11;54.47;;;22.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:49:37;41.93;;;16.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:52:04;33.43;;;13.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:54:30;36.67;;;15.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:56:56;31.73;;;13.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T04:59:23;29.40;;;13.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:01:50;37.83;;;14.73;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:04:16;26.20;;;13.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:06:43;61.17;;;21.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:09:09;37.67;;;17.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:11:35;46.33;;;19.47;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:14:01;35.93;;;13.87;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:16:28;24.73;;;12.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:18:55;26.27;;;10.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:21:21;25.03;;;11.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:23:48;26.40;;;11.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:26:14;31.93;;;15.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:28:40;33.00;;;13.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:31:06;34.27;;;13.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:33:33;33.63;;;11.67;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:36:02;30.03;;;13.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:38:30;22.40;;;12.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:40:57;32.50;;;13.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:43:23;28.50;;;12.57;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:45:50;41.53;;;13.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:48:19;33.80;;;13.87;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:50:51;34.73;;;13.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:53:19;25.30;;;11.03;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:55:45;19.47;;;11.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T05:58:12;23.97;;;12.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:00:38;21.17;;;10.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:03:05;36.07;;;16.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:05:31;25.47;;;13.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:07:58;23.60;;;11.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:10:25;40.27;;;14.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:12:51;28.97;;;14.57;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:15:18;30.90;;;13.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:17:44;36.43;;;15.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:20:11;38.83;;;15.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:22:38;42.40;;;15.47;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:25:16;46.53;;;15.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:27:44;45.23;;;14.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:30:10;41.90;;;20.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:32:54;39.50;;;15.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:35:21;37.50;;;14.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:37:58;61.47;;;24.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:40:25;59.47;;;19.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:42:53;70.83;;;25.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:45:28;41.97;;;19.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:47:56;58.97;;;20.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:50:30;76.10;;;22.27;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:52:57;112.10;;;40.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:55:24;33.97;;;17.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T06:57:50;45.10;;;17.67;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:00:39;50.17;;;15.17;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:03:21;25.90;;;12.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:05:48;28.70;;;12.17;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:08:15;33.40;;;13.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:10:41;27.23;;;14.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:13:07;31.60;;;15.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:15:35;31.83;;;15.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:18:01;26.77;;;14.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:20:27;39.73;;;16.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:22:54;41.23;;;18.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:25:22;34.73;;;13.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:27:49;36.70;;;16.17;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:30:16;32.70;;;15.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:32:45;37.53;;;18.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:35:12;41.97;;;19.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:37:39;37.13;;;17.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:40:07;29.03;;;16.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:42:35;44.30;;;17.57;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:45:04;28.20;;;16.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:47:33;37.63;;;17.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:50:04;35.30;;;18.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:52:33;34.83;;;17.33;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:55:00;31.33;;;16.27;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:57:27;34.47;;;15.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T07:59:54;30.10;;;16.17;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:02:21;29.20;;;15.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:04:47;51.87;;;21.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:07:16;58.80;;;25.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:12:58;42.13;;;23.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:15:35;41.90;;;26.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:18:18;45.70;;;24.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:20:46;39.70;;;21.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:26:30;37.30;;;17.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:29:22;36.30;;;18.47;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:31:57;35.33;;;17.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:34:49;49.43;;;18.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:37:21;39.40;;;19.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:39:54;39.57;;;18.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:42:27;41.50;;;19.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:45:01;32.73;;;17.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:47:46;37.17;;;17.17;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:53:25;34.40;;;15.47;;
4464;SDS011;2245;48.136;13.428;2021-03-03T08:55:57;28.70;;;14.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:04:22;25.93;;;12.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:06:50;24.17;;;12.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:09:17;38.27;;;16.63;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:11:44;23.13;;;12.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:14:11;27.23;;;12.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:16:54;41.17;;;13.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:19:21;24.53;;;11.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:21:48;22.10;;;12.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:24:14;26.60;;;12.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:26:41;20.90;;;9.73;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:31:52;35.20;;;10.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:34:18;14.00;;;8.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:36:52;19.20;;;10.03;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:39:20;18.93;;;11.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:41:52;19.83;;;12.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:44:19;20.17;;;14.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:46:56;24.90;;;13.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:49:27;27.63;;;14.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:51:55;23.17;;;13.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:54:25;26.10;;;14.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:56:55;24.80;;;14.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T09:59:26;29.40;;;13.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:01:52;73.47;;;19.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:04:19;30.47;;;14.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:06:46;26.20;;;13.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:09:12;28.87;;;14.27;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:11:39;34.00;;;14.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:14:07;34.20;;;14.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:16:34;29.30;;;15.37;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:19:01;27.93;;;16.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:21:30;29.20;;;14.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:23:56;41.43;;;16.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:26:23;22.83;;;14.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:29:04;23.10;;;12.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:31:31;75.87;;;19.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:33:57;23.30;;;14.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:36:36;28.20;;;14.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:39:05;32.67;;;16.43;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:41:32;27.13;;;15.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:43:58;31.40;;;17.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:46:25;30.03;;;17.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:48:52;28.90;;;16.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:51:19;44.03;;;18.03;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:54:12;28.17;;;16.73;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:56:38;27.87;;;15.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T10:59:06;32.07;;;17.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:01:41;44.67;;;18.03;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:04:09;33.20;;;17.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:06:35;32.47;;;17.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:09:03;30.97;;;15.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:11:31;29.33;;;16.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:13:58;42.10;;;16.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:16:24;29.70;;;17.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:18:50;30.53;;;16.53;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:21:17;26.50;;;15.93;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:23:43;26.13;;;16.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:26:09;29.50;;;15.83;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:28:36;25.57;;;15.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:31:02;27.43;;;15.47;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:33:30;28.63;;;15.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:35:56;26.77;;;16.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:38:22;42.20;;;17.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:40:49;28.83;;;15.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:43:15;30.20;;;15.40;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:45:42;28.23;;;15.13;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:48:08;24.33;;;14.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:50:35;38.87;;;16.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:53:02;22.10;;;13.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:55:28;19.97;;;14.17;;
4464;SDS011;2245;48.136;13.428;2021-03-03T11:57:54;22.23;;;14.67;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:00:21;22.03;;;13.80;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:02:48;25.20;;;14.67;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:05:15;21.90;;;13.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:07:42;26.80;;;15.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:10:08;31.37;;;14.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:12:35;22.83;;;14.73;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:15:02;29.40;;;13.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:17:29;27.20;;;15.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:19:57;50.53;;;18.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:22:23;20.03;;;13.10;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:24:49;38.57;;;17.03;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:27:15;22.57;;;14.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:29:42;30.40;;;14.00;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:32:08;117.17;;;19.77;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:34:34;31.53;;;14.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:37:02;27.77;;;14.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:39:28;19.33;;;14.23;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:41:55;20.53;;;12.20;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:44:21;21.23;;;13.33;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:46:47;20.50;;;13.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:49:14;28.73;;;13.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:51:40;38.70;;;14.50;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:54:07;26.27;;;14.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:56:33;22.90;;;14.70;;
4464;SDS011;2245;48.136;13.428;2021-03-03T12:59:00;38.57;;;14.30;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:01:26;20.50;;;13.90;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:03:52;20.03;;;12.87;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:06:18;20.70;;;14.07;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:08:45;26.07;;;13.97;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:11:12;24.30;;;15.27;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:13:39;22.80;;;14.60;;
4464;SDS011;2245;48.136;13.428;2021-03-03T13:16:05;26.23;;;14.53;;
