sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1677;SDS011;6034;46.864;15.216;2021-03-03T07:58:48;8.18;;;4.68;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:01:16;8.95;;;6.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:03:43;6.47;;;5.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:06:27;8.95;;;6.45;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:09:12;9.30;;;6.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:11:40;9.48;;;6.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:16:52;9.75;;;7.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:19:19;9.27;;;7.97;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:21:47;8.55;;;7.32;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:24:26;11.35;;;7.47;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:27:02;8.95;;;7.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:29:29;8.65;;;7.03;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:34:49;8.90;;;6.80;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:37:26;10.30;;;7.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:39:54;9.50;;;6.38;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:42:28;6.45;;;5.80;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:44:58;7.55;;;5.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:53:18;7.60;;;6.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T08:55:46;8.18;;;4.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:00:58;10.32;;;6.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:03:25;8.32;;;6.07;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:05:52;7.40;;;6.03;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:08:21;8.07;;;6.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:10:49;6.32;;;5.05;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:13:26;6.72;;;5.32;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:18:37;8.82;;;6.57;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:21:05;10.90;;;6.97;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:23:34;18.58;;;6.63;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:26:02;10.60;;;6.97;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:31:26;7.07;;;6.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:33:54;10.73;;;7.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:36:21;9.02;;;6.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:38:52;9.52;;;7.93;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:41:20;10.63;;;7.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:43:57;10.20;;;7.03;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:46:24;8.52;;;7.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:48:51;8.90;;;6.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:51:18;8.77;;;6.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:53:52;7.50;;;6.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:56:28;7.72;;;6.93;;
1677;SDS011;6034;46.864;15.216;2021-03-03T09:58:56;11.70;;;6.68;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:01:24;11.50;;;7.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:03:51;12.48;;;8.45;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:06:20;10.55;;;8.63;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:08:47;9.40;;;7.45;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:11:14;9.55;;;7.82;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:13:43;9.63;;;7.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:16:13;9.25;;;7.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:18:55;11.35;;;6.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:21:22;9.30;;;7.43;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:23:49;11.57;;;8.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:26:16;9.57;;;7.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:28:50;8.15;;;6.72;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:31:17;11.52;;;7.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:33:46;9.55;;;6.82;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:36:17;7.38;;;6.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:38:44;11.65;;;6.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:41:19;9.05;;;6.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:43:48;10.23;;;7.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:46:16;9.13;;;8.05;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:48:43;8.98;;;6.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:51:11;10.63;;;8.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:53:46;9.18;;;6.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:56:20;8.02;;;6.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T10:58:47;8.32;;;6.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:01:14;11.50;;;7.43;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:03:50;7.38;;;6.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:06:18;8.15;;;6.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:08:44;7.45;;;6.43;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:11:11;9.00;;;7.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:13:39;8.70;;;6.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:16:06;9.55;;;7.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:18:33;11.35;;;7.88;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:21:00;9.75;;;6.78;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:23:27;11.75;;;6.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:25:55;10.13;;;6.47;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:28:22;8.55;;;6.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:30:49;9.68;;;6.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:33:16;8.93;;;6.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:35:44;9.50;;;6.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:38:11;7.70;;;6.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:40:39;9.48;;;6.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:43:05;6.78;;;5.72;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:45:33;7.07;;;5.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:48:00;13.80;;;6.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:50:27;7.18;;;6.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:52:55;5.93;;;5.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:55:21;8.02;;;5.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T11:57:48;8.85;;;6.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:00:16;8.23;;;5.97;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:02:43;7.55;;;4.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:05:10;7.72;;;5.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:07:37;7.70;;;5.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:10:06;6.43;;;4.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:12:33;5.30;;;4.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:15:00;5.38;;;4.75;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:17:27;6.15;;;4.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:19:54;4.90;;;3.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:22:21;6.35;;;4.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:24:48;6.97;;;4.57;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:27:16;6.35;;;4.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:29:43;5.25;;;4.05;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:32:10;4.97;;;4.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:34:38;5.70;;;3.58;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:37:05;5.18;;;4.68;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:39:32;6.05;;;4.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:41:59;4.40;;;3.65;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:44:27;6.40;;;3.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:46:54;4.95;;;4.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:49:21;10.52;;;4.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:51:48;7.82;;;4.57;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:54:15;5.28;;;4.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:56:42;4.75;;;4.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T12:59:09;4.95;;;3.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:01:37;4.68;;;4.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:04:04;4.25;;;3.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:06:31;4.50;;;3.97;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:08:58;5.05;;;3.65;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:11:25;6.25;;;4.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:13:52;7.38;;;4.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:16:19;4.95;;;3.67;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:18:47;7.10;;;4.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:21:14;5.82;;;4.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:23:41;5.03;;;3.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:26:08;4.25;;;3.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:28:35;4.07;;;3.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:31:02;6.47;;;4.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:33:29;3.92;;;3.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:35:56;5.63;;;4.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:38:23;6.78;;;3.83;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:40:50;4.90;;;3.83;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:43:18;9.48;;;4.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:45:45;5.20;;;3.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:48:12;7.20;;;4.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:50:39;6.03;;;4.72;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:53:07;4.10;;;3.42;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:55:34;5.13;;;4.47;;
1677;SDS011;6034;46.864;15.216;2021-03-03T13:58:01;4.45;;;4.05;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:00:28;5.95;;;3.80;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:02:55;4.22;;;3.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:05:24;5.03;;;3.97;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:07:51;5.50;;;3.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:10:19;7.85;;;4.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:12:46;5.00;;;4.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:15:13;6.35;;;3.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:17:40;5.43;;;4.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:20:07;6.13;;;4.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:22:35;6.90;;;4.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:25:02;6.50;;;4.28;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:27:33;6.00;;;3.78;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:30:00;5.97;;;4.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:32:27;6.43;;;4.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:34:55;6.25;;;4.65;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:37:22;5.80;;;4.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:39:49;8.32;;;4.78;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:42:16;8.25;;;4.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:44:44;5.15;;;4.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:47:11;4.97;;;4.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:49:38;6.75;;;4.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:52:06;5.80;;;4.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:54:33;5.40;;;4.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:57:01;5.38;;;4.72;;
1677;SDS011;6034;46.864;15.216;2021-03-03T14:59:28;6.53;;;4.63;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:01:57;7.32;;;5.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:04:24;5.75;;;4.88;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:06:51;6.32;;;4.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:09:18;5.15;;;4.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:11:45;7.85;;;4.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:14:12;5.05;;;4.05;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:16:39;4.60;;;3.38;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:19:07;6.43;;;4.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:21:34;5.60;;;4.65;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:24:01;4.72;;;3.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:26:28;8.23;;;5.07;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:28:55;5.22;;;4.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:31:22;6.75;;;4.68;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:33:50;5.82;;;4.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:36:18;6.75;;;4.63;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:38:45;6.47;;;4.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:41:12;7.07;;;4.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:43:39;5.07;;;3.92;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:46:06;5.32;;;4.07;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:48:33;4.10;;;3.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:51:00;6.88;;;5.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:53:28;6.68;;;5.07;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:55:55;4.53;;;4.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T15:58:22;9.32;;;6.75;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:00:49;5.38;;;4.78;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:03:16;9.18;;;4.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:05:43;7.38;;;6.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:08:10;9.25;;;5.80;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:10:38;7.00;;;5.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:13:07;4.90;;;4.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:15:34;6.03;;;4.65;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:18:02;4.90;;;4.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:20:29;6.03;;;5.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:22:56;7.47;;;5.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:25:23;6.90;;;5.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:27:51;8.48;;;6.22;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:30:19;7.00;;;5.63;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:32:46;6.55;;;5.95;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:35:14;8.00;;;7.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:37:42;8.20;;;7.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:40:11;7.25;;;6.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:42:38;6.88;;;5.80;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:45:08;7.45;;;6.65;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:47:36;7.43;;;6.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:50:05;6.50;;;5.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:52:34;8.05;;;6.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:55:02;7.55;;;6.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T16:57:32;6.90;;;6.30;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:00:03;11.95;;;7.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:02:34;14.80;;;11.07;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:05:02;15.05;;;10.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:07:33;15.75;;;9.98;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:10:01;12.52;;;8.90;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:12:30;11.57;;;8.38;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:14:59;11.32;;;9.48;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:17:28;9.80;;;8.75;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:19:57;9.80;;;8.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:22:26;9.43;;;7.63;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:24:56;10.70;;;7.53;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:27:24;11.02;;;7.18;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:29:54;10.38;;;8.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:32:23;10.98;;;8.48;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:34:52;9.20;;;8.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:37:22;9.68;;;8.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:39:51;13.48;;;10.52;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:42:19;13.38;;;9.32;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:44:48;13.13;;;9.80;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:47:17;13.57;;;9.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:49:46;12.57;;;9.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:52:17;13.35;;;9.40;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:54:51;10.00;;;7.78;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:57:20;10.95;;;7.82;;
1677;SDS011;6034;46.864;15.216;2021-03-03T17:59:49;10.85;;;8.75;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:02:20;13.88;;;8.75;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:04:50;10.27;;;7.45;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:07:19;11.18;;;8.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:09:49;11.30;;;9.50;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:12:23;12.23;;;9.77;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:14:52;10.80;;;9.02;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:17:21;9.75;;;8.25;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:19:51;11.43;;;8.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:22:20;10.38;;;8.43;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:24:50;12.32;;;9.27;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:27:20;11.55;;;8.52;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:29:51;105.05;;;61.35;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:32:20;49.58;;;31.20;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:34:49;27.40;;;19.55;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:37:19;13.20;;;11.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:39:47;14.10;;;10.68;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:42:17;13.70;;;10.48;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:44:48;13.10;;;10.02;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:47:18;13.10;;;10.38;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:49:49;12.23;;;9.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:52:22;14.75;;;11.10;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:54:51;13.38;;;10.38;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:57:21;12.73;;;11.23;;
1677;SDS011;6034;46.864;15.216;2021-03-03T18:59:50;14.63;;;10.70;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:02:23;11.98;;;10.60;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:04:53;15.55;;;12.00;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:07:23;12.70;;;11.15;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:09:54;12.07;;;10.85;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:12:24;12.95;;;10.82;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:14:54;12.50;;;9.98;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:17:25;14.35;;;11.45;;
1677;SDS011;6034;46.864;15.216;2021-03-03T19:19:55;12.82;;;10.00;;
