sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T05:51:08;18.87;;;10.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T05:53:35;23.73;;;10.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T05:56:02;24.73;;;10.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T05:58:34;17.17;;;9.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:01:03;24.83;;;10.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:03:31;21.87;;;10.37;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:05:57;17.07;;;9.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:08:27;20.30;;;9.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:10:55;21.83;;;9.83;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:13:22;18.93;;;9.30;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:15:48;23.27;;;10.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:18:15;24.60;;;9.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:20:43;16.43;;;9.30;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:23:12;20.60;;;9.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:25:38;24.17;;;9.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:28:03;27.40;;;10.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:30:29;21.43;;;9.40;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:38:08;26.17;;;10.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:40:58;23.03;;;11.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:43:33;23.30;;;10.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:46:15;23.97;;;10.67;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:48:43;25.57;;;12.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:53:49;17.53;;;10.30;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T06:59:09;18.27;;;10.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:06:48;18.20;;;8.93;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:09:14;16.30;;;8.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:11:41;27.00;;;9.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:14:18;46.33;;;10.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:16:59;147.90;;;15.10;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:19:37;95.17;;;12.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:22:18;37.00;;;9.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:24:51;23.93;;;9.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:27:29;16.43;;;8.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:29:59;24.90;;;9.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:32:38;42.93;;;10.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:35:06;33.93;;;10.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:40:14;26.83;;;9.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:42:42;31.60;;;9.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:45:17;58.20;;;12.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:47:44;28.33;;;8.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:50:11;16.07;;;8.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:53:05;34.73;;;8.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:55:30;30.90;;;8.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T07:57:58;29.90;;;9.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:00:25;19.87;;;9.20;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:02:56;41.00;;;10.10;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:05:36;58.17;;;11.30;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:10:38;28.67;;;8.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:13:09;38.77;;;10.10;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:15:44;15.47;;;8.10;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:20:39;17.17;;;8.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:23:10;22.67;;;8.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:25:46;26.57;;;8.73;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:33:34;17.03;;;8.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:36:07;19.07;;;8.40;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:44:05;20.43;;;9.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T08:54:05;19.57;;;8.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:02:00;17.73;;;8.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:04:33;15.60;;;9.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:07:33;13.73;;;8.67;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:09:59;15.73;;;8.07;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:12:38;12.07;;;7.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:15:07;15.97;;;8.20;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:17:36;15.63;;;7.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:20:03;14.73;;;7.73;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:22:42;12.70;;;7.23;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:25:16;13.93;;;8.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:27:50;12.50;;;7.30;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:30:39;16.57;;;7.37;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:33:05;11.83;;;6.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:35:31;13.73;;;7.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:37:58;11.10;;;6.57;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:40:28;14.57;;;7.23;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:42:57;13.23;;;7.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:45:24;15.70;;;7.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:47:51;15.30;;;8.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:50:21;12.13;;;7.07;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:52:50;22.90;;;8.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:55:22;14.50;;;6.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T09:57:50;13.83;;;7.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:00:21;12.00;;;6.73;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:02:55;10.63;;;6.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:05:25;14.90;;;6.83;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:07:54;11.07;;;7.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:10:23;13.50;;;7.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:12:52;11.00;;;7.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:15:21;10.90;;;6.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:17:54;12.20;;;7.07;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:20:31;12.70;;;7.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:25:35;13.07;;;7.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:28:13;21.80;;;8.73;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:30:51;13.37;;;10.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:35:57;15.13;;;12.23;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:38:29;28.40;;;12.73;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:40:57;437.07;;;34.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:43:26;16.50;;;11.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:48:35;12.37;;;11.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:51:01;13.30;;;8.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:56:19;11.20;;;8.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T10:59:00;9.73;;;7.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:01:48;9.30;;;6.43;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:04:18;10.47;;;6.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:06:44;7.83;;;6.23;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:09:10;8.80;;;5.90;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:11:45;8.67;;;5.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:14:20;10.47;;;6.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:16:47;10.50;;;6.57;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:19:13;8.07;;;5.83;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:21:39;8.20;;;6.90;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:24:05;10.93;;;9.07;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:26:32;13.27;;;8.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:29:01;12.70;;;11.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:31:27;14.93;;;13.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:33:53;11.87;;;10.93;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:36:19;14.67;;;9.97;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:38:44;10.27;;;9.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:41:10;12.17;;;6.57;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:43:36;9.07;;;7.13;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:46:01;10.33;;;7.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:48:27;8.57;;;7.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:50:52;9.10;;;7.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:53:18;8.73;;;7.33;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:55:44;9.07;;;7.07;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T11:58:09;9.97;;;6.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:00:35;9.93;;;7.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:03:08;7.77;;;5.40;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:05:34;28.27;;;6.27;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:08:00;8.90;;;5.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:10:25;10.33;;;5.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:12:51;6.80;;;5.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:15:19;11.13;;;5.60;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:17:45;5.83;;;4.93;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:20:11;6.53;;;5.53;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:22:36;8.23;;;5.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:25:03;10.10;;;5.50;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:27:29;8.40;;;5.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:29:55;9.30;;;5.83;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:32:24;9.53;;;6.17;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:34:49;9.10;;;5.57;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:37:15;10.13;;;5.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:39:40;9.63;;;5.63;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:42:09;8.10;;;5.67;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:44:34;9.47;;;5.93;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:47:00;6.63;;;5.47;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:49:26;10.23;;;6.00;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:51:52;11.73;;;5.70;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:54:17;8.30;;;5.87;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:56:43;138.73;;;15.77;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T12:59:08;14.30;;;7.03;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T13:01:35;7.97;;;5.80;;
53019;SDS011;43371;47.03060389;15.48798680;2021-03-03T13:04:01;7.57;;;5.50;;
