sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5919;DHT22;2985;48.142;16.344;2021-03-03T06:24:09;0.80;96.90
5919;DHT22;2985;48.142;16.344;2021-03-03T06:29:11;0.90;97.20
5919;DHT22;2985;48.142;16.344;2021-03-03T06:34:12;1.00;97.30
5919;DHT22;2985;48.142;16.344;2021-03-03T06:44:09;1.20;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T06:49:00;1.20;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T06:53:53;1.20;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T06:58:43;1.30;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T07:03:35;1.40;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T07:08:26;1.50;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T07:13:17;1.60;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T07:18:36;1.80;97.60
5919;DHT22;2985;48.142;16.344;2021-03-03T07:23:53;2.00;97.70
5919;DHT22;2985;48.142;16.344;2021-03-03T07:28:44;2.20;98.00
5919;DHT22;2985;48.142;16.344;2021-03-03T07:33:35;2.20;98.50
5919;DHT22;2985;48.142;16.344;2021-03-03T07:38:31;2.40;98.60
5919;DHT22;2985;48.142;16.344;2021-03-03T07:43:24;2.60;98.70
5919;DHT22;2985;48.142;16.344;2021-03-03T07:48:16;2.60;98.80
5919;DHT22;2985;48.142;16.344;2021-03-03T07:53:08;2.80;98.80
5919;DHT22;2985;48.142;16.344;2021-03-03T07:58:00;2.80;98.90
5919;DHT22;2985;48.142;16.344;2021-03-03T08:02:57;3.00;98.90
5919;DHT22;2985;48.142;16.344;2021-03-03T08:13:20;3.40;98.60
5919;DHT22;2985;48.142;16.344;2021-03-03T08:18:23;3.40;98.70
5919;DHT22;2985;48.142;16.344;2021-03-03T08:33:31;3.80;98.60
5919;DHT22;2985;48.142;16.344;2021-03-03T08:38:22;3.90;98.50
5919;DHT22;2985;48.142;16.344;2021-03-03T08:43:35;4.00;98.60
5919;DHT22;2985;48.142;16.344;2021-03-03T08:48:26;4.20;98.60
5919;DHT22;2985;48.142;16.344;2021-03-03T08:53:25;4.20;98.40
5919;DHT22;2985;48.142;16.344;2021-03-03T09:03:28;4.60;98.30
5919;DHT22;2985;48.142;16.344;2021-03-03T09:08:23;4.80;98.30
5919;DHT22;2985;48.142;16.344;2021-03-03T09:13:27;5.10;98.00
5919;DHT22;2985;48.142;16.344;2021-03-03T09:18:18;5.10;97.50
5919;DHT22;2985;48.142;16.344;2021-03-03T09:23:09;5.10;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T09:28:00;5.10;97.50
5919;DHT22;2985;48.142;16.344;2021-03-03T09:32:53;5.20;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T09:37:46;5.20;97.20
5919;DHT22;2985;48.142;16.344;2021-03-03T09:42:45;5.10;97.40
5919;DHT22;2985;48.142;16.344;2021-03-03T09:47:38;4.90;97.30
5919;DHT22;2985;48.142;16.344;2021-03-03T09:57:41;5.00;97.90
5919;DHT22;2985;48.142;16.344;2021-03-03T10:02:32;5.20;97.50
5919;DHT22;2985;48.142;16.344;2021-03-03T10:07:26;5.50;97.20
5919;DHT22;2985;48.142;16.344;2021-03-03T10:12:19;5.40;97.10
5919;DHT22;2985;48.142;16.344;2021-03-03T10:17:10;5.60;97.20
5919;DHT22;2985;48.142;16.344;2021-03-03T10:22:08;5.70;96.90
5919;DHT22;2985;48.142;16.344;2021-03-03T10:26:59;5.80;96.90
5919;DHT22;2985;48.142;16.344;2021-03-03T10:31:49;6.00;96.60
5919;DHT22;2985;48.142;16.344;2021-03-03T10:36:41;6.00;96.10
5919;DHT22;2985;48.142;16.344;2021-03-03T10:41:32;6.10;96.10
5919;DHT22;2985;48.142;16.344;2021-03-03T10:46:24;6.30;96.20
5919;DHT22;2985;48.142;16.344;2021-03-03T10:51:17;6.60;96.00
5919;DHT22;2985;48.142;16.344;2021-03-03T10:56:16;6.60;95.80
5919;DHT22;2985;48.142;16.344;2021-03-03T11:01:07;6.70;95.80
5919;DHT22;2985;48.142;16.344;2021-03-03T11:05:59;6.80;95.60
5919;DHT22;2985;48.142;16.344;2021-03-03T11:11:02;6.90;95.60
5919;DHT22;2985;48.142;16.344;2021-03-03T11:15:53;7.20;95.30
5919;DHT22;2985;48.142;16.344;2021-03-03T11:20:43;7.30;94.70
5919;DHT22;2985;48.142;16.344;2021-03-03T11:25:34;7.40;94.90
5919;DHT22;2985;48.142;16.344;2021-03-03T11:30:25;7.50;94.50
5919;DHT22;2985;48.142;16.344;2021-03-03T11:35:16;7.70;94.40
5919;DHT22;2985;48.142;16.344;2021-03-03T11:40:08;7.80;94.00
5919;DHT22;2985;48.142;16.344;2021-03-03T11:44:59;7.90;93.40
5919;DHT22;2985;48.142;16.344;2021-03-03T11:49:49;8.10;93.20
5919;DHT22;2985;48.142;16.344;2021-03-03T11:54:40;8.20;93.20
5919;DHT22;2985;48.142;16.344;2021-03-03T11:59:31;8.30;92.50
5919;DHT22;2985;48.142;16.344;2021-03-03T12:04:21;8.50;92.60
5919;DHT22;2985;48.142;16.344;2021-03-03T12:09:12;8.60;91.90
5919;DHT22;2985;48.142;16.344;2021-03-03T12:14:03;8.80;91.40
5919;DHT22;2985;48.142;16.344;2021-03-03T12:18:53;8.80;91.00
5919;DHT22;2985;48.142;16.344;2021-03-03T12:23:44;8.90;91.10
5919;DHT22;2985;48.142;16.344;2021-03-03T12:28:36;9.10;90.90
5919;DHT22;2985;48.142;16.344;2021-03-03T12:33:27;9.30;90.40
5919;DHT22;2985;48.142;16.344;2021-03-03T12:38:17;9.60;90.20
5919;DHT22;2985;48.142;16.344;2021-03-03T12:43:08;9.80;89.30
5919;DHT22;2985;48.142;16.344;2021-03-03T12:47:59;9.80;89.20
5919;DHT22;2985;48.142;16.344;2021-03-03T12:52:50;9.80;88.90
5919;DHT22;2985;48.142;16.344;2021-03-03T12:57:41;10.00;86.10
5919;DHT22;2985;48.142;16.344;2021-03-03T13:02:31;10.10;86.60
5919;DHT22;2985;48.142;16.344;2021-03-03T13:07:22;10.10;86.20
5919;DHT22;2985;48.142;16.344;2021-03-03T13:12:13;10.10;86.70
5919;DHT22;2985;48.142;16.344;2021-03-03T13:17:03;10.20;86.60
5919;DHT22;2985;48.142;16.344;2021-03-03T13:21:56;10.10;86.40
5919;DHT22;2985;48.142;16.344;2021-03-03T13:26:47;10.00;86.20
5919;DHT22;2985;48.142;16.344;2021-03-03T13:31:38;10.20;86.30
5919;DHT22;2985;48.142;16.344;2021-03-03T13:36:28;10.50;86.10
5919;DHT22;2985;48.142;16.344;2021-03-03T13:41:19;10.90;85.10
5919;DHT22;2985;48.142;16.344;2021-03-03T13:46:10;11.20;83.20
5919;DHT22;2985;48.142;16.344;2021-03-03T13:51:00;11.10;83.90
5919;DHT22;2985;48.142;16.344;2021-03-03T13:55:51;11.30;83.70
5919;DHT22;2985;48.142;16.344;2021-03-03T14:00:42;11.20;83.70
5919;DHT22;2985;48.142;16.344;2021-03-03T14:05:33;11.00;83.00
5919;DHT22;2985;48.142;16.344;2021-03-03T14:10:23;11.10;83.40
5919;DHT22;2985;48.142;16.344;2021-03-03T14:15:14;11.20;83.80
5919;DHT22;2985;48.142;16.344;2021-03-03T14:20:05;11.30;83.80
5919;DHT22;2985;48.142;16.344;2021-03-03T14:24:56;11.30;82.20
5919;DHT22;2985;48.142;16.344;2021-03-03T14:29:47;11.30;82.20
5919;DHT22;2985;48.142;16.344;2021-03-03T14:34:38;11.20;82.80
5919;DHT22;2985;48.142;16.344;2021-03-03T14:39:28;11.20;82.40
5919;DHT22;2985;48.142;16.344;2021-03-03T14:44:19;11.30;82.10
5919;DHT22;2985;48.142;16.344;2021-03-03T14:49:10;11.30;82.60
5919;DHT22;2985;48.142;16.344;2021-03-03T14:54:01;11.30;82.60
5919;DHT22;2985;48.142;16.344;2021-03-03T14:58:52;11.20;82.90
5919;DHT22;2985;48.142;16.344;2021-03-03T15:03:43;11.10;82.70
5919;DHT22;2985;48.142;16.344;2021-03-03T15:08:33;11.20;82.90
5919;DHT22;2985;48.142;16.344;2021-03-03T15:13:24;11.20;82.90
5919;DHT22;2985;48.142;16.344;2021-03-03T15:18:15;11.10;83.30
5919;DHT22;2985;48.142;16.344;2021-03-03T15:23:06;11.00;83.80
5919;DHT22;2985;48.142;16.344;2021-03-03T15:27:57;10.90;83.20
5919;DHT22;2985;48.142;16.344;2021-03-03T15:32:47;10.90;83.80
5919;DHT22;2985;48.142;16.344;2021-03-03T15:37:38;10.80;84.10
5919;DHT22;2985;48.142;16.344;2021-03-03T15:42:29;10.60;84.10
5919;DHT22;2985;48.142;16.344;2021-03-03T15:47:20;10.60;84.30
5919;DHT22;2985;48.142;16.344;2021-03-03T15:52:10;10.50;85.00
5919;DHT22;2985;48.142;16.344;2021-03-03T15:57:01;10.40;85.00
5919;DHT22;2985;48.142;16.344;2021-03-03T16:01:52;10.30;85.40
5919;DHT22;2985;48.142;16.344;2021-03-03T16:06:43;10.20;86.20
5919;DHT22;2985;48.142;16.344;2021-03-03T16:11:33;10.10;85.80
5919;DHT22;2985;48.142;16.344;2021-03-03T16:16:26;10.00;86.10
5919;DHT22;2985;48.142;16.344;2021-03-03T16:21:17;9.90;87.40
5919;DHT22;2985;48.142;16.344;2021-03-03T16:26:08;9.90;87.80
5919;DHT22;2985;48.142;16.344;2021-03-03T16:30:58;9.80;88.10
5919;DHT22;2985;48.142;16.344;2021-03-03T16:35:49;9.70;88.30
5919;DHT22;2985;48.142;16.344;2021-03-03T16:40:40;9.60;88.50
5919;DHT22;2985;48.142;16.344;2021-03-03T16:45:31;9.60;88.70
5919;DHT22;2985;48.142;16.344;2021-03-03T16:50:21;9.50;88.80
5919;DHT22;2985;48.142;16.344;2021-03-03T16:55:12;9.40;89.00
5919;DHT22;2985;48.142;16.344;2021-03-03T17:00:06;9.30;89.10
5919;DHT22;2985;48.142;16.344;2021-03-03T17:04:58;9.20;89.30
5919;DHT22;2985;48.142;16.344;2021-03-03T17:09:49;9.10;89.40
5919;DHT22;2985;48.142;16.344;2021-03-03T17:14:39;9.10;89.70
5919;DHT22;2985;48.142;16.344;2021-03-03T17:19:30;9.00;90.00
5919;DHT22;2985;48.142;16.344;2021-03-03T17:24:21;8.90;90.00
5919;DHT22;2985;48.142;16.344;2021-03-03T17:29:12;8.80;90.30
5919;DHT22;2985;48.142;16.344;2021-03-03T17:34:04;8.70;90.50
5919;DHT22;2985;48.142;16.344;2021-03-03T17:38:55;8.60;90.50
5919;DHT22;2985;48.142;16.344;2021-03-03T17:43:45;8.60;90.70
5919;DHT22;2985;48.142;16.344;2021-03-03T17:48:36;8.50;90.70
5919;DHT22;2985;48.142;16.344;2021-03-03T17:53:27;8.50;90.70
5919;DHT22;2985;48.142;16.344;2021-03-03T17:58:18;8.40;90.80
5919;DHT22;2985;48.142;16.344;2021-03-03T18:03:10;8.30;90.90
5919;DHT22;2985;48.142;16.344;2021-03-03T18:08:01;8.20;90.90
5919;DHT22;2985;48.142;16.344;2021-03-03T18:12:52;8.20;91.10
5919;DHT22;2985;48.142;16.344;2021-03-03T18:17:42;8.10;91.20
5919;DHT22;2985;48.142;16.344;2021-03-03T18:22:34;8.10;91.40
5919;DHT22;2985;48.142;16.344;2021-03-03T18:27:25;8.00;91.40
5919;DHT22;2985;48.142;16.344;2021-03-03T18:32:15;8.00;91.50
5919;DHT22;2985;48.142;16.344;2021-03-03T18:37:06;7.90;91.50
5919;DHT22;2985;48.142;16.344;2021-03-03T18:41:57;7.80;91.50
5919;DHT22;2985;48.142;16.344;2021-03-03T18:46:48;7.80;91.60
5919;DHT22;2985;48.142;16.344;2021-03-03T18:51:39;7.70;91.70
5919;DHT22;2985;48.142;16.344;2021-03-03T18:56:30;7.70;91.80
5919;DHT22;2985;48.142;16.344;2021-03-03T19:01:20;7.60;91.80
5919;DHT22;2985;48.142;16.344;2021-03-03T19:06:11;7.50;91.90
5919;DHT22;2985;48.142;16.344;2021-03-03T19:11:02;7.50;92.10
5919;DHT22;2985;48.142;16.344;2021-03-03T19:15:55;7.50;92.10
5919;DHT22;2985;48.142;16.344;2021-03-03T19:20:48;7.40;92.10
5919;DHT22;2985;48.142;16.344;2021-03-03T19:25:39;7.40;92.20
5919;DHT22;2985;48.142;16.344;2021-03-03T19:30:30;7.30;92.10
5919;DHT22;2985;48.142;16.344;2021-03-03T19:35:20;7.30;92.20
5919;DHT22;2985;48.142;16.344;2021-03-03T19:40:12;7.30;92.30
5919;DHT22;2985;48.142;16.344;2021-03-03T19:45:03;7.30;92.50
5919;DHT22;2985;48.142;16.344;2021-03-03T19:49:54;7.30;92.40
5919;DHT22;2985;48.142;16.344;2021-03-03T19:54:45;7.20;92.40
5919;DHT22;2985;48.142;16.344;2021-03-03T19:59:36;7.20;92.50
5919;DHT22;2985;48.142;16.344;2021-03-03T20:04:27;7.10;92.60
5919;DHT22;2985;48.142;16.344;2021-03-03T20:09:17;7.10;92.40
5919;DHT22;2985;48.142;16.344;2021-03-03T20:14:08;7.00;92.60
5919;DHT22;2985;48.142;16.344;2021-03-03T20:18:59;7.00;92.60
5919;DHT22;2985;48.142;16.344;2021-03-03T20:23:55;6.90;92.80
5919;DHT22;2985;48.142;16.344;2021-03-03T20:28:46;6.80;92.80
5919;DHT22;2985;48.142;16.344;2021-03-03T20:33:37;6.80;93.00
5919;DHT22;2985;48.142;16.344;2021-03-03T20:38:28;6.80;93.00
5919;DHT22;2985;48.142;16.344;2021-03-03T20:43:19;6.80;93.00
5919;DHT22;2985;48.142;16.344;2021-03-03T20:48:10;6.80;93.50
5919;DHT22;2985;48.142;16.344;2021-03-03T20:53:00;6.80;93.10
5919;DHT22;2985;48.142;16.344;2021-03-03T20:57:51;6.80;93.30
5919;DHT22;2985;48.142;16.344;2021-03-03T21:02:42;6.70;93.30
5919;DHT22;2985;48.142;16.344;2021-03-03T21:07:33;6.70;93.50
5919;DHT22;2985;48.142;16.344;2021-03-03T21:12:24;6.70;93.30
5919;DHT22;2985;48.142;16.344;2021-03-03T21:17:15;6.70;93.30
5919;DHT22;2985;48.142;16.344;2021-03-03T21:22:06;6.60;93.20
5919;DHT22;2985;48.142;16.344;2021-03-03T21:26:56;6.60;93.10
5919;DHT22;2985;48.142;16.344;2021-03-03T21:31:47;6.50;93.20
5919;DHT22;2985;48.142;16.344;2021-03-03T21:36:38;6.40;93.30
5919;DHT22;2985;48.142;16.344;2021-03-03T21:41:29;6.40;93.40
5919;DHT22;2985;48.142;16.344;2021-03-03T21:46:19;6.40;93.40
5919;DHT22;2985;48.142;16.344;2021-03-03T21:51:10;6.30;93.40
5919;DHT22;2985;48.142;16.344;2021-03-03T21:56:01;6.30;93.40
5919;DHT22;2985;48.142;16.344;2021-03-03T22:00:51;6.30;93.30
5919;DHT22;2985;48.142;16.344;2021-03-03T22:05:42;6.20;93.10
5919;DHT22;2985;48.142;16.344;2021-03-03T22:10:33;6.10;93.00
5919;DHT22;2985;48.142;16.344;2021-03-03T22:15:25;6.10;92.90
5919;DHT22;2985;48.142;16.344;2021-03-03T22:20:15;6.10;92.90
5919;DHT22;2985;48.142;16.344;2021-03-03T22:25:07;6.00;92.80
5919;DHT22;2985;48.142;16.344;2021-03-03T22:29:59;6.00;92.70
5919;DHT22;2985;48.142;16.344;2021-03-03T22:34:49;5.90;92.70
5919;DHT22;2985;48.142;16.344;2021-03-03T22:39:40;5.90;92.80
5919;DHT22;2985;48.142;16.344;2021-03-03T22:44:31;5.90;92.80
5919;DHT22;2985;48.142;16.344;2021-03-03T22:49:21;5.90;92.80
5919;DHT22;2985;48.142;16.344;2021-03-03T22:54:12;5.90;92.90
5919;DHT22;2985;48.142;16.344;2021-03-03T22:59:03;5.90;92.90
5919;DHT22;2985;48.142;16.344;2021-03-03T23:03:55;5.80;93.20
5919;DHT22;2985;48.142;16.344;2021-03-03T23:08:45;5.80;93.50
5919;DHT22;2985;48.142;16.344;2021-03-03T23:13:36;5.80;93.80
5919;DHT22;2985;48.142;16.344;2021-03-03T23:18:27;5.80;93.70
5919;DHT22;2985;48.142;16.344;2021-03-03T23:23:22;5.70;94.00
5919;DHT22;2985;48.142;16.344;2021-03-03T23:28:13;5.90;94.00
5919;DHT22;2985;48.142;16.344;2021-03-03T23:33:04;5.90;94.10
5919;DHT22;2985;48.142;16.344;2021-03-03T23:37:55;6.00;93.90
5919;DHT22;2985;48.142;16.344;2021-03-03T23:42:46;6.00;93.80
5919;DHT22;2985;48.142;16.344;2021-03-03T23:47:37;5.90;93.60
5919;DHT22;2985;48.142;16.344;2021-03-03T23:52:27;5.90;93.40
5919;DHT22;2985;48.142;16.344;2021-03-03T23:57:18;5.90;93.30
