sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8269;DHT22;4174;48.304;16.364;2021-03-03T07:14:11;2.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:19:18;3.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:24:13;3.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:29:20;3.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:34:29;3.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:39:37;3.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:44:40;3.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:49:45;4.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:54:48;4.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T07:59:55;4.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:05:06;4.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:10:22;4.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:15:33;4.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:20:37;5.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:25:46;5.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:36:52;6.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:41:52;6.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:46:57;6.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:52:07;6.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T08:57:29;7.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:02:36;7.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:07:39;7.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:12:43;7.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:17:53;8.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:22:58;7.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:28:04;7.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:33:09;7.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:38:14;7.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:43:17;7.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:48:26;7.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:53:29;7.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T09:58:35;7.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:03:40;8.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:08:51;9.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:14:02;9.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:19:12;9.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:24:17;10.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:29:31;13.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:34:35;13.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:39:39;14.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:44:43;15.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:50:03;15.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T10:55:17;16.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T11:00:22;16.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T11:05:27;16.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T11:10:40;15.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T11:15:46;17.30;98.40
8269;DHT22;4174;48.304;16.364;2021-03-03T11:20:51;17.20;98.30
8269;DHT22;4174;48.304;16.364;2021-03-03T11:25:57;17.80;95.90
8269;DHT22;4174;48.304;16.364;2021-03-03T11:31:04;17.10;95.50
8269;DHT22;4174;48.304;16.364;2021-03-03T11:36:13;17.10;99.20
8269;DHT22;4174;48.304;16.364;2021-03-03T11:41:19;16.70;96.60
8269;DHT22;4174;48.304;16.364;2021-03-03T11:46:24;16.70;99.30
8269;DHT22;4174;48.304;16.364;2021-03-03T11:51:30;17.00;97.30
8269;DHT22;4174;48.304;16.364;2021-03-03T11:56:36;16.90;98.00
8269;DHT22;4174;48.304;16.364;2021-03-03T12:01:42;16.90;97.90
8269;DHT22;4174;48.304;16.364;2021-03-03T12:06:49;17.20;96.90
8269;DHT22;4174;48.304;16.364;2021-03-03T12:11:55;16.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T12:17:01;16.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T12:22:07;16.90;97.90
8269;DHT22;4174;48.304;16.364;2021-03-03T12:27:12;17.60;98.70
8269;DHT22;4174;48.304;16.364;2021-03-03T12:32:17;17.70;97.70
8269;DHT22;4174;48.304;16.364;2021-03-03T12:37:23;17.20;97.30
8269;DHT22;4174;48.304;16.364;2021-03-03T12:42:29;17.40;98.40
8269;DHT22;4174;48.304;16.364;2021-03-03T12:47:35;17.30;96.40
8269;DHT22;4174;48.304;16.364;2021-03-03T12:52:40;16.70;97.80
8269;DHT22;4174;48.304;16.364;2021-03-03T12:57:46;16.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:02:51;16.60;97.10
8269;DHT22;4174;48.304;16.364;2021-03-03T13:08:00;15.70;98.50
8269;DHT22;4174;48.304;16.364;2021-03-03T13:13:18;15.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:18:26;15.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:23:35;16.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:28:49;15.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:33:56;15.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:39:04;15.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:44:14;15.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T13:49:26;15.70;99.60
8269;DHT22;4174;48.304;16.364;2021-03-03T13:54:33;15.60;99.60
8269;DHT22;4174;48.304;16.364;2021-03-03T13:59:39;13.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:04:42;13.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:09:56;13.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:15:11;14.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:20:22;14.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:25:30;13.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:30:43;13.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:36:07;13.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:41:25;13.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:46:51;13.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:52:01;13.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T14:57:12;13.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:02:21;13.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:07:35;13.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:12:39;13.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:17:44;13.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:22:56;12.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:28:21;12.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:33:32;12.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:38:41;12.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:43:55;11.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:49:03;11.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:54:11;11.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T15:59:22;11.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:04:29;11.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:09:35;11.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:14:44;10.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:19:53;10.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:25:00;10.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:30:06;10.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:35:17;10.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:40:25;10.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:45:31;10.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T16:50:38;9.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:00:51;9.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:05:55;9.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:11:02;9.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:16:05;9.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:21:08;8.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:26:12;8.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:31:17;8.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:36:22;8.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:41:26;7.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:46:29;7.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:51:34;7.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T17:56:38;7.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:01:42;7.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:06:46;7.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:11:50;7.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:16:53;7.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:21:57;6.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:27:01;6.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:32:07;6.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:37:11;6.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:42:15;6.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:47:18;6.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:52:21;6.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T18:57:27;6.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:02:31;6.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:07:35;6.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:23:19;6.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:33:37;5.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:38:40;6.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:43:44;5.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:48:47;5.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:53:51;5.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T19:58:55;5.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:03:58;5.70;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:09:01;5.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:14:04;5.60;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:19:09;5.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:24:14;5.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:29:18;5.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:34:21;5.50;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:39:25;5.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:44:30;5.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:49:33;5.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:54:38;5.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T20:59:44;5.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:04:47;5.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:09:52;5.40;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:20:45;5.30;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:25:49;5.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:30:52;5.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:35:56;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:41:01;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:46:09;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:51:12;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T21:56:17;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:01:20;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:06:30;5.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:11:40;5.20;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:16:45;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:27:33;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:32:37;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:37:42;5.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:42:45;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:47:50;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:52:54;5.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T22:57:58;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:03:02;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:08:06;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:13:08;5.00;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:18:13;5.10;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:33:56;4.90;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:38:59;4.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:44:03;4.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:49:07;4.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:54:11;4.80;99.90
8269;DHT22;4174;48.304;16.364;2021-03-03T23:59:15;4.70;99.90
