sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1593;SDS011;790;47.000;16.084;2021-03-03T02:41:42;0.53;;;0.53;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:44:10;1.13;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:46:40;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:49:09;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:51:36;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:54:03;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:56:30;0.83;;;0.83;;
1593;SDS011;790;47.000;16.084;2021-03-03T02:58:58;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:01:32;2.30;;;2.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:04:00;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:06:29;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:09:02;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:11:31;0.90;;;0.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:13:59;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:16:32;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:19:02;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:21:32;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:24:04;0.33;;;0.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:26:32;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:28:59;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:31:26;1.23;;;1.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:33:53;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:36:21;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:38:48;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:41:15;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:43:44;0.67;;;0.67;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:46:11;0.53;;;0.53;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:48:38;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:51:06;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:53:34;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:56:01;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T03:58:33;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:00:59;1.17;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:03:26;0.73;;;0.57;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:05:52;0.67;;;0.67;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:08:20;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:10:47;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:13:14;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:15:40;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:18:07;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:20:35;1.00;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:23:01;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:25:29;0.37;;;0.37;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:27:56;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:30:23;1.07;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:32:50;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:35:16;1.13;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:37:43;6.13;;;1.47;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:40:10;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:42:38;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:45:08;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:47:36;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:50:04;1.17;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:52:33;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:55:01;0.33;;;0.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:57:28;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T04:59:56;0.23;;;0.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:02:23;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:04:50;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:07:17;1.50;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:09:43;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:12:10;0.23;;;0.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:14:37;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:17:04;0.97;;;0.97;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:19:31;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:21:58;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:24:25;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:26:52;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:29:19;1.60;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:31:45;1.23;;;1.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:34:13;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:36:39;0.63;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:39:06;0.87;;;0.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:41:33;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:44:00;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:46:27;0.57;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:48:55;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:51:25;1.40;;;1.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:53:53;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:56:21;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T05:58:48;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:01:15;0.43;;;0.43;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:03:43;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:06:10;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:08:38;1.07;;;1.07;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:11:05;0.47;;;0.47;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:13:32;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:16:00;0.30;;;0.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:18:26;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:20:54;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:23:22;1.33;;;1.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:28:35;0.77;;;0.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:33:52;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:36:35;1.00;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:39:17;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:41:46;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:44:14;1.33;;;1.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:46:41;1.27;;;1.27;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:49:23;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:51:49;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:54:17;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:56:45;1.30;;;1.07;;
1593;SDS011;790;47.000;16.084;2021-03-03T06:59:18;0.33;;;0.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:01:47;1.23;;;1.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:04:19;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:06:48;1.10;;;1.10;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:09:16;2.37;;;1.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:11:43;0.83;;;0.83;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:14:15;1.07;;;1.07;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:19:41;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:22:26;0.97;;;0.97;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:24:55;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:27:24;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:29:53;0.37;;;0.37;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:32:21;0.23;;;0.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:34:50;0.20;;;0.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:37:18;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:39:54;0.93;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:42:24;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:44:54;0.37;;;0.37;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:47:23;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:49:54;0.67;;;0.67;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:52:25;1.90;;;1.10;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:54:52;1.07;;;1.07;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:57:19;1.77;;;1.67;;
1593;SDS011;790;47.000;16.084;2021-03-03T07:59:46;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:02:14;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:04:42;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:07:16;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:12:57;2.53;;;2.10;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:15:33;1.00;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:18:22;1.23;;;1.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:20:52;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:26:06;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:28:37;0.67;;;0.67;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:34:00;0.53;;;0.53;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:36:47;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:39:24;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:41:52;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:44:18;1.00;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:46:45;1.30;;;1.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:49:28;1.40;;;1.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:52:09;1.33;;;1.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:54:38;4.27;;;1.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T08:59:58;3.20;;;2.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:02:35;1.40;;;1.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:05:07;12.33;;;2.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:07:35;5.10;;;3.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:10:04;13.63;;;12.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:12:33;5.67;;;3.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:15:05;2.07;;;1.97;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:17:34;1.30;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:20:03;7.43;;;2.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:22:35;1.30;;;1.13;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:25:04;3.07;;;2.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:27:33;4.93;;;4.27;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:30:00;2.23;;;2.13;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:32:26;2.33;;;2.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:34:55;1.07;;;1.07;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:37:25;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:39:59;0.87;;;0.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:42:26;1.50;;;1.37;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:44:53;1.97;;;1.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:47:22;2.47;;;1.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:49:51;1.60;;;1.03;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:52:18;1.20;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:54:46;0.57;;;0.57;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:57:13;2.20;;;2.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T09:59:44;1.67;;;1.57;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:02:12;1.10;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:04:44;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:07:12;1.83;;;1.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:09:41;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:12:11;1.10;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:14:56;4.57;;;1.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:17:34;0.73;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:20:04;1.43;;;1.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:22:32;2.03;;;2.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:25:00;1.13;;;1.13;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:27:35;1.30;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:30:22;1.00;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:32:50;1.30;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:35:19;1.53;;;1.27;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:37:47;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:40:15;0.83;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:42:46;2.23;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:45:22;0.97;;;0.97;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:47:50;2.40;;;1.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:50:18;2.67;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:52:53;15.30;;;1.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:55:21;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T10:58:04;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:03:21;1.40;;;1.30;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:05:49;1.67;;;1.53;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:08:17;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:10:43;1.00;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:13:11;0.67;;;0.67;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:15:41;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:18:09;0.77;;;0.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:20:37;1.87;;;1.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:23:04;1.57;;;1.57;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:25:31;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:27:58;0.87;;;0.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:30:26;0.57;;;0.57;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:32:54;1.33;;;0.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:35:21;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:37:47;0.77;;;0.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:40:14;0.57;;;0.57;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:42:41;0.93;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:45:09;0.77;;;0.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:47:37;1.10;;;1.10;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:50:06;0.77;;;0.77;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:52:33;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:55:00;1.03;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:57:27;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T11:59:53;0.50;;;0.50;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:02:20;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:04:48;1.90;;;1.27;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:07:14;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:09:41;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:12:08;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:14:36;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:17:02;0.60;;;0.60;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:19:29;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:21:57;2.60;;;1.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:24:24;1.13;;;1.13;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:26:51;1.10;;;1.10;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:29:19;0.43;;;0.43;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:31:45;0.63;;;0.63;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:34:14;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:36:41;3.33;;;1.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:39:09;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:41:35;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:44:02;2.47;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:46:29;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:48:56;0.40;;;0.40;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:51:22;0.93;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:53:49;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:56:17;0.93;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T12:58:44;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:01:10;1.00;;;1.00;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:03:37;0.70;;;0.70;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:06:05;2.50;;;1.23;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:08:32;0.93;;;0.93;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:10:59;1.17;;;1.17;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:13:27;0.73;;;0.73;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:15:54;1.30;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:18:20;0.90;;;0.90;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:20:49;0.80;;;0.80;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:23:17;1.07;;;1.07;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:25:44;1.03;;;1.03;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:28:11;1.30;;;1.20;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:30:38;0.87;;;0.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:33:05;2.50;;;1.87;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:35:32;5.10;;;1.97;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:37:59;1.43;;;1.33;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:40:26;1.17;;;1.17;;
1593;SDS011;790;47.000;16.084;2021-03-03T13:42:53;1.23;;;1.10;;
