sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13309;SDS011;6723;48.256;16.402;2021-03-03T01:45:14;47.50;;;22.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T01:47:40;50.27;;;22.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T01:50:06;50.03;;;23.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T01:52:34;52.57;;;22.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T01:55:02;46.00;;;22.27;;
13309;SDS011;6723;48.256;16.402;2021-03-03T01:57:29;52.43;;;23.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T01:59:56;52.30;;;23.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:02:21;52.23;;;23.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:04:50;49.93;;;22.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:08:04;48.43;;;23.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:13:04;51.90;;;22.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:15:46;48.00;;;21.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:18:15;46.70;;;22.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:25:57;47.77;;;22.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:28:22;49.40;;;22.70;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:30:48;48.83;;;22.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:33:18;50.67;;;23.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:35:47;46.00;;;21.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:38:13;49.07;;;23.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:40:40;52.37;;;23.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:43:11;51.13;;;23.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:45:47;53.63;;;23.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:48:13;49.33;;;23.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:50:41;53.63;;;23.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:53:07;54.50;;;22.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:55:33;49.10;;;22.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T02:57:59;49.57;;;21.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:00:31;44.17;;;21.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:08:45;55.17;;;23.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:11:15;50.33;;;22.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:13:46;52.57;;;22.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:16:14;50.90;;;23.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:18:43;52.50;;;23.33;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:21:12;49.90;;;22.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:23:40;48.40;;;23.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:26:07;47.80;;;22.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:28:37;51.20;;;22.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:31:07;46.90;;;21.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:33:35;47.13;;;21.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:36:01;52.93;;;23.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:38:29;47.10;;;21.83;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:40:57;50.43;;;21.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:43:25;50.87;;;21.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:45:51;52.93;;;22.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:48:17;55.53;;;23.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:50:44;55.57;;;22.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:53:10;51.30;;;23.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:55:37;50.70;;;22.70;;
13309;SDS011;6723;48.256;16.402;2021-03-03T03:58:04;51.87;;;21.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:00:31;53.47;;;22.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:02:57;50.67;;;21.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:05:23;50.43;;;22.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:07:50;49.47;;;21.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:10:17;45.87;;;20.17;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:12:44;48.43;;;21.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:15:10;53.90;;;22.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:17:37;47.63;;;20.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:20:04;57.73;;;22.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:22:31;56.93;;;22.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:24:58;47.37;;;21.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:27:24;53.40;;;21.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:29:49;55.43;;;21.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:32:15;53.67;;;21.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:34:40;49.00;;;23.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:37:06;56.70;;;21.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:39:32;46.60;;;20.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:41:57;47.30;;;21.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:44:23;52.33;;;22.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:46:49;54.27;;;23.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:49:14;49.93;;;21.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:51:40;47.13;;;21.17;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:54:06;49.23;;;22.70;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:56:31;51.93;;;21.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T04:58:57;50.07;;;21.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:01:23;50.80;;;21.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:03:48;53.67;;;21.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:06:14;51.23;;;22.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:08:40;50.03;;;21.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:11:05;47.77;;;22.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:13:31;58.50;;;22.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:15:57;49.93;;;22.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:18:23;52.13;;;21.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:20:49;47.80;;;20.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:23:24;54.73;;;22.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:25:58;46.30;;;21.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:28:24;51.60;;;21.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:30:50;55.07;;;23.27;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:33:23;53.97;;;21.17;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:35:50;50.57;;;21.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:38:16;47.70;;;20.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:40:44;48.83;;;21.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:43:10;51.23;;;20.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:45:38;50.40;;;21.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:50:51;49.40;;;21.17;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:53:20;48.20;;;21.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:55:47;48.27;;;21.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T05:58:13;46.00;;;20.33;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:00:40;49.70;;;21.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:03:06;49.93;;;22.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:05:33;45.03;;;21.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:08:00;53.80;;;21.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:10:25;45.37;;;21.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:12:51;49.10;;;21.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:15:17;49.10;;;22.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:17:43;48.13;;;20.73;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:20:09;49.00;;;21.17;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:22:36;38.33;;;18.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:25:03;46.30;;;19.27;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:27:45;39.10;;;18.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:30:14;42.57;;;20.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:35:44;38.63;;;18.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:38:16;43.60;;;20.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:40:53;40.73;;;19.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:45:48;40.40;;;19.83;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:48:16;40.87;;;17.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:50:58;35.50;;;18.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:53:31;40.13;;;19.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:55:56;33.50;;;18.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T06:58:26;39.70;;;18.83;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:00:54;39.20;;;17.70;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:03:26;40.87;;;20.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:05:53;39.53;;;18.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:08:19;38.10;;;20.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:10:45;42.30;;;19.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:13:12;41.00;;;19.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:15:37;38.67;;;19.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:18:04;43.30;;;19.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:20:29;35.47;;;18.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:22:57;35.23;;;17.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:25:23;38.87;;;19.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:27:49;35.43;;;18.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:30:17;37.73;;;18.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:32:47;35.93;;;18.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:35:13;36.43;;;18.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:40:12;36.43;;;17.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:42:39;37.17;;;17.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:45:07;35.30;;;17.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:47:35;33.67;;;17.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:50:09;32.53;;;17.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:52:36;36.17;;;17.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:55:04;32.37;;;17.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T07:57:32;32.23;;;17.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:00:00;34.37;;;17.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:02:42;36.07;;;17.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:05:12;37.77;;;17.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:10:35;36.20;;;18.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:13:05;33.57;;;18.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:15:34;35.57;;;18.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:20:42;33.70;;;18.33;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:23:09;34.63;;;17.70;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:25:42;37.07;;;18.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:28:29;34.13;;;18.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:44:03;39.10;;;21.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:51:41;30.07;;;16.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:54:09;30.53;;;17.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T08:56:43;32.40;;;16.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:04:33;34.47;;;18.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:07:13;35.73;;;19.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:14:47;34.37;;;17.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:17:15;31.57;;;17.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:19:46;31.97;;;18.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:22:25;33.93;;;18.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:24:53;33.57;;;18.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:27:57;31.83;;;18.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:30:26;33.67;;;18.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:33:06;33.90;;;17.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:35:32;34.63;;;18.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:37:59;32.60;;;18.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:40:28;32.93;;;19.10;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:42:55;34.60;;;18.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:45:25;33.27;;;18.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:47:51;38.40;;;19.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:50:18;31.87;;;18.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:52:48;34.73;;;19.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:55:19;37.40;;;19.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T09:57:50;33.47;;;19.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:00:20;35.47;;;19.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:02:48;41.77;;;21.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:05:20;35.00;;;19.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:07:50;32.30;;;19.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:10:18;31.63;;;18.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:12:45;35.63;;;20.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:15:12;36.73;;;20.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:17:43;36.40;;;20.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:22:54;34.63;;;20.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:25:28;37.37;;;21.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:28:00;38.60;;;21.83;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:30:35;33.00;;;21.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:33:11;36.07;;;22.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:35:49;39.00;;;22.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:38:17;40.30;;;24.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:40:45;38.13;;;23.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:43:13;46.90;;;26.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:45:40;37.43;;;23.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:48:06;42.13;;;25.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:50:33;38.23;;;24.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:53:02;43.47;;;25.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:55:36;38.63;;;25.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T10:58:03;43.50;;;25.87;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:00:32;47.30;;;25.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:03:17;42.00;;;26.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:05:43;41.13;;;25.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:08:08;38.13;;;25.13;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:10:34;40.13;;;25.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:13:00;40.63;;;25.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:15:26;42.00;;;25.57;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:17:51;37.13;;;24.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:20:17;44.60;;;25.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:22:43;39.10;;;25.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:25:08;38.90;;;24.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:27:35;38.43;;;24.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:30:00;40.87;;;25.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:32:26;42.83;;;25.70;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:34:52;44.03;;;25.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:37:18;37.43;;;25.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:39:43;33.93;;;22.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:42:09;38.30;;;24.73;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:44:35;34.80;;;24.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:47:00;34.67;;;24.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:49:26;38.83;;;25.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:51:52;37.57;;;24.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:54:17;40.53;;;23.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:56:43;41.23;;;25.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T11:59:11;40.37;;;24.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:01:36;38.27;;;24.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:04:02;38.80;;;24.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:06:28;37.23;;;24.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:08:53;38.70;;;23.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:11:19;37.37;;;25.37;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:13:45;39.77;;;24.73;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:16:10;37.73;;;24.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:18:36;41.20;;;25.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:21:02;42.07;;;25.60;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:23:27;38.13;;;24.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:25:53;40.57;;;25.20;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:28:19;40.93;;;24.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:30:45;35.87;;;23.17;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:33:11;43.43;;;25.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:35:36;37.83;;;25.07;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:38:02;43.30;;;26.97;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:40:28;37.57;;;24.43;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:42:53;40.93;;;27.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:45:19;38.57;;;25.73;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:47:45;41.77;;;25.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:50:10;43.07;;;26.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:52:39;44.10;;;25.53;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:55:05;45.90;;;26.77;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:57:31;42.57;;;26.73;;
13309;SDS011;6723;48.256;16.402;2021-03-03T12:59:57;39.33;;;24.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:02:22;39.80;;;24.90;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:04:48;44.70;;;25.63;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:07:14;45.27;;;26.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:09:39;43.10;;;25.73;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:12:05;41.93;;;25.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:14:31;40.20;;;24.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:16:57;42.60;;;25.03;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:19:26;44.50;;;24.47;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:21:51;43.40;;;24.23;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:24:17;45.83;;;25.40;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:26:43;46.17;;;24.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:29:09;41.47;;;24.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:31:35;45.83;;;24.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:34:00;43.60;;;23.83;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:36:26;46.40;;;24.67;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:38:52;43.53;;;23.83;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:41:18;40.03;;;23.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:43:43;42.43;;;22.80;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:46:09;48.67;;;26.50;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:48:34;40.37;;;24.00;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:51:00;46.53;;;25.93;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:53:26;45.33;;;25.30;;
13309;SDS011;6723;48.256;16.402;2021-03-03T13:55:52;44.93;;;24.60;;
