sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20814;SDS011;10568;48.176;16.316;2021-03-03T01:27:46;59.77;;;25.47;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:30:12;61.17;;;25.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:32:39;67.10;;;25.47;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:35:05;57.27;;;24.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:37:31;55.13;;;24.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:39:57;60.90;;;25.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:42:23;58.43;;;24.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:44:49;56.70;;;24.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:47:15;48.83;;;23.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:49:40;55.17;;;24.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:52:06;58.70;;;26.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:54:33;59.70;;;24.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:57:00;64.47;;;24.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T01:59:27;55.37;;;25.60;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:01:53;52.83;;;25.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:04:19;71.03;;;24.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:06:47;54.03;;;24.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:12:31;57.00;;;23.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:15:03;62.60;;;24.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:17:31;60.03;;;25.63;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:19:58;60.87;;;26.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:22:30;51.83;;;24.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:25:29;70.40;;;27.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:28:01;60.33;;;26.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:30:30;56.00;;;24.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:32:56;66.80;;;27.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:35:23;79.23;;;27.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:37:51;61.07;;;25.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:40:17;65.40;;;26.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:42:43;60.10;;;25.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:45:11;67.57;;;26.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:47:39;57.23;;;26.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:50:08;58.23;;;25.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:52:54;61.60;;;26.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:55:26;75.23;;;25.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T02:57:53;67.10;;;26.47;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:00:20;61.63;;;25.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:02:49;70.03;;;24.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:05:28;94.10;;;26.50;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:07:55;60.80;;;23.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:10:24;65.83;;;25.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:12:52;65.43;;;25.47;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:15:20;52.10;;;22.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:17:50;73.97;;;25.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:20:19;45.60;;;22.50;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:22:45;52.13;;;22.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:25:13;44.43;;;21.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:27:42;65.57;;;22.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:30:12;57.73;;;22.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:32:39;56.60;;;21.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:35:06;50.20;;;20.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:37:33;65.57;;;22.63;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:40:00;59.37;;;21.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:42:28;54.57;;;23.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:44:55;72.07;;;22.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:47:22;49.00;;;21.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:49:48;45.40;;;21.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:52:18;52.03;;;23.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:54:51;60.67;;;21.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:57:18;65.50;;;22.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T03:59:45;49.20;;;22.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:02:11;73.13;;;22.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:04:37;50.70;;;21.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:07:04;64.57;;;21.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:09:30;41.07;;;19.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:11:57;54.80;;;22.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:14:23;43.30;;;20.57;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:16:50;51.87;;;19.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:19:16;44.73;;;19.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:21:43;46.23;;;20.63;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:24:09;42.70;;;19.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:26:35;58.73;;;21.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:29:01;40.37;;;19.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:31:27;45.03;;;20.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:33:53;52.20;;;19.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:36:19;42.03;;;19.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:38:44;49.63;;;19.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:41:10;38.67;;;18.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:43:36;38.33;;;17.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:46:02;38.97;;;18.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:48:27;42.30;;;19.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:50:53;36.27;;;18.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:53:19;36.77;;;17.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:55:46;45.80;;;18.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T04:58:12;39.07;;;19.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:00:38;36.50;;;17.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:03:04;38.80;;;17.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:05:30;39.63;;;19.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:07:55;44.27;;;19.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:10:21;45.27;;;18.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:12:47;37.43;;;18.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:15:13;42.00;;;19.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:17:39;38.07;;;18.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:20:08;38.83;;;18.60;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:22:34;47.13;;;20.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:25:00;43.87;;;19.63;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:27:26;47.90;;;20.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:29:52;46.60;;;20.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:32:17;45.03;;;18.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:34:43;46.13;;;19.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:37:09;44.43;;;19.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:39:35;48.87;;;20.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:42:01;39.97;;;18.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:44:27;43.00;;;19.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:46:53;53.03;;;20.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:49:23;58.37;;;20.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:51:51;50.50;;;19.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:54:19;47.87;;;19.60;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:56:46;50.67;;;20.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T05:59:14;44.50;;;20.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:01:43;45.27;;;19.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:04:10;47.40;;;19.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:06:42;54.70;;;20.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:09:09;47.73;;;20.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:11:35;45.70;;;21.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:14:02;51.43;;;21.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:16:28;55.23;;;20.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:18:55;54.00;;;20.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:21:29;45.80;;;20.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:24:03;45.53;;;21.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:26:31;56.73;;;20.57;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:28:58;48.67;;;21.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:31:34;46.60;;;20.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:34:22;61.97;;;21.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:41:50;51.27;;;23.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:44:18;53.57;;;21.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:46:44;59.20;;;22.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:49:26;54.50;;;20.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:51:52;57.87;;;22.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:54:19;59.20;;;22.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T06:56:47;54.20;;;22.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:01:48;44.60;;;19.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:07:01;53.73;;;19.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:09:36;50.17;;;21.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:12:05;47.70;;;20.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:14:33;49.40;;;21.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:17:17;51.43;;;21.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:19:51;44.87;;;20.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:24:56;57.50;;;20.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:27:23;47.50;;;20.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:29:54;45.07;;;21.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:32:24;43.83;;;20.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:34:51;43.77;;;21.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:37:20;44.17;;;21.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:39:57;45.30;;;22.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:42:29;48.53;;;23.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:44:58;46.70;;;21.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:47:35;44.03;;;21.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:50:09;42.10;;;20.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:52:41;49.47;;;21.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:55:09;42.40;;;20.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T07:57:36;44.33;;;21.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:00:08;45.40;;;22.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:02:44;41.47;;;20.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:05:33;42.47;;;21.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:10:39;44.67;;;21.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:13:09;43.40;;;21.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:15:43;38.87;;;20.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:25:59;41.77;;;21.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:28:29;42.53;;;22.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:33:45;44.70;;;21.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:44:06;45.60;;;20.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:51:44;47.17;;;23.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:54:15;46.70;;;21.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T08:56:48;44.33;;;21.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:02:07;43.23;;;22.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:07:05;43.80;;;22.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:09:36;44.03;;;21.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:12:05;46.00;;;22.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:14:33;46.97;;;23.57;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:17:04;46.30;;;23.60;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:19:40;46.17;;;23.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:22:13;50.80;;;24.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:24:48;48.03;;;23.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:27:15;47.60;;;24.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:29:41;45.47;;;22.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:32:25;43.77;;;23.57;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:34:53;51.60;;;23.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:37:37;58.33;;;28.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:40:11;60.63;;;30.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:42:39;61.63;;;29.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:45:07;63.03;;;29.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:47:40;64.80;;;30.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:52:43;63.00;;;29.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:55:11;57.80;;;31.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T09:57:42;68.87;;;32.47;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:00:14;61.53;;;31.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:02:46;64.47;;;32.47;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:05:24;65.33;;;32.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:07:53;62.03;;;31.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:10:34;65.63;;;31.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:13:02;64.73;;;31.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:15:32;70.07;;;34.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:17:59;67.00;;;32.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:20:28;63.77;;;33.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:23:08;63.80;;;32.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:25:36;65.90;;;32.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:28:08;64.10;;;32.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:30:42;60.23;;;32.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:33:29;60.17;;;32.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:35:57;62.00;;;33.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:38:25;62.00;;;32.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:40:53;60.70;;;32.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:43:21;55.83;;;29.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:45:49;60.33;;;32.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:48:33;62.03;;;32.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:50:59;58.80;;;32.60;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:56:18;60.57;;;33.13;;
20814;SDS011;10568;48.176;16.316;2021-03-03T10:58:50;62.80;;;34.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:01:17;60.43;;;32.63;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:03:58;62.67;;;33.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:06:30;65.80;;;34.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:08:58;56.63;;;32.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:11:24;60.07;;;32.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:13:51;60.73;;;33.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:16:18;60.00;;;32.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:18:44;57.53;;;34.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:21:10;60.17;;;35.07;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:23:36;58.40;;;34.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:26:02;64.70;;;33.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:28:28;58.37;;;33.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:30:54;58.93;;;32.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:33:20;60.80;;;34.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:35:46;62.70;;;34.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:38:12;58.70;;;32.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:40:38;66.90;;;34.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:43:04;58.30;;;32.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:45:30;59.03;;;34.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:47:56;58.17;;;33.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:50:22;58.90;;;33.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:52:49;64.97;;;34.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T11:55:15;60.50;;;35.17;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:00:11;60.10;;;34.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:02:39;57.27;;;32.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:05:05;55.60;;;33.70;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:07:32;55.60;;;33.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:09:58;58.83;;;34.37;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:12:24;61.93;;;35.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:14:50;58.20;;;34.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:17:16;59.60;;;33.60;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:19:42;60.33;;;35.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:22:08;62.73;;;34.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:24:34;66.50;;;36.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:27:00;59.53;;;32.77;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:29:26;57.77;;;33.30;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:31:52;63.77;;;35.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:34:18;56.57;;;34.53;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:36:44;61.70;;;34.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:39:10;57.67;;;33.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:41:36;63.37;;;35.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:44:02;57.60;;;34.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:46:28;62.57;;;36.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:48:54;57.67;;;33.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:51:20;58.40;;;33.97;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:53:46;62.27;;;34.20;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:56:12;57.67;;;34.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T12:58:39;63.63;;;34.43;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:01:06;61.53;;;36.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:03:32;61.67;;;34.03;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:05:58;54.13;;;32.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:08:24;59.83;;;31.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:10:51;53.20;;;32.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:13:17;56.87;;;34.23;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:15:43;59.13;;;34.40;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:18:09;55.43;;;31.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:20:35;56.30;;;33.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:23:01;55.60;;;33.00;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:25:27;57.73;;;31.10;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:27:54;54.03;;;30.80;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:30:20;54.27;;;30.63;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:32:46;52.77;;;27.93;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:35:13;51.63;;;29.83;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:37:39;51.67;;;29.67;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:40:06;53.40;;;31.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:42:33;49.83;;;28.73;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:45:00;49.37;;;27.27;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:47:28;56.40;;;30.33;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:49:54;56.17;;;30.90;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:52:19;52.47;;;32.87;;
20814;SDS011;10568;48.176;16.316;2021-03-03T13:54:45;57.63;;;31.83;;
