sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1779;SDS011;10019;46.670;14.260;2021-03-03T02:06:02;4.00;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:08:43;6.37;;;4.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:11:18;5.93;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:13:53;13.20;;;6.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:16:27;9.13;;;4.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:18:59;8.23;;;4.13;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:21:32;9.70;;;3.57;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:24:07;5.27;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:26:43;5.53;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:29:15;5.80;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:31:49;3.70;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:34:21;5.67;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:36:57;6.13;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:39:28;5.57;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:42:01;6.37;;;3.33;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:44:33;6.07;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:47:05;5.23;;;3.87;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:49:36;5.33;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:52:07;6.30;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:54:38;4.10;;;3.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:57:10;3.70;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T02:59:42;3.07;;;2.87;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:02:16;5.50;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:04:51;3.73;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:07:23;5.40;;;4.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:09:54;5.03;;;4.17;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:12:29;5.37;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:15:01;3.57;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:17:33;9.23;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:20:04;3.77;;;3.03;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:22:36;3.77;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:25:09;3.20;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:27:42;4.43;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:30:15;3.17;;;2.87;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:32:47;4.97;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:35:18;7.20;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:37:50;2.83;;;2.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:40:21;2.87;;;2.57;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:42:53;4.40;;;2.97;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:45:25;5.33;;;4.57;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:48:00;4.40;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:50:32;3.93;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:53:04;3.50;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:55:36;3.23;;;2.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T03:58:09;2.40;;;2.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:00:40;4.30;;;3.23;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:03:11;3.90;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:05:42;7.47;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:08:14;3.63;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:10:45;5.57;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:13:17;3.80;;;3.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:15:48;5.77;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:18:19;7.03;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:20:51;4.17;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:23:22;8.13;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:25:53;4.87;;;3.03;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:28:25;4.27;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:30:56;3.23;;;2.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:33:27;3.70;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:35:59;6.13;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:38:30;8.50;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:41:01;4.33;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:43:34;6.40;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:46:05;3.83;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:48:37;5.40;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:51:09;8.77;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:53:40;6.67;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:56:11;3.93;;;2.33;;
1779;SDS011;10019;46.670;14.260;2021-03-03T04:58:44;4.00;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:01:15;6.93;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:03:46;6.70;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:06:17;5.97;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:08:48;6.13;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:11:21;4.80;;;3.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:13:53;4.67;;;3.17;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:16:24;4.80;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:18:55;7.27;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:21:26;3.67;;;3.27;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:23:58;8.10;;;3.77;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:26:29;6.40;;;3.13;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:29:01;3.90;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:31:32;2.10;;;1.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:34:03;5.33;;;2.97;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:36:34;4.33;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:39:06;2.93;;;2.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:41:37;3.70;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:44:09;5.10;;;4.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:46:41;6.70;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:49:14;3.70;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:51:46;3.53;;;2.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:54:18;5.30;;;4.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:56:49;4.07;;;2.53;;
1779;SDS011;10019;46.670;14.260;2021-03-03T05:59:22;4.77;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:01:53;5.43;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:04:24;8.73;;;4.13;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:06:56;4.47;;;3.23;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:09:27;7.50;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:11:58;4.37;;;2.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:14:31;3.90;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:17:02;3.63;;;2.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:19:33;7.23;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:22:20;5.30;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:24:53;7.80;;;4.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:27:25;5.20;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:30:08;4.43;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:32:50;4.30;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:35:38;3.20;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:38:11;7.07;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:40:49;4.33;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:43:24;5.70;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:48:46;6.33;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:51:18;5.73;;;4.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:53:50;13.87;;;5.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:56:31;4.00;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T06:59:13;8.57;;;5.23;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:01:48;5.77;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:04:27;6.30;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:07:00;6.33;;;3.97;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:09:38;7.97;;;4.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:12:11;6.67;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:14:45;7.03;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:17:31;5.00;;;2.97;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:20:04;4.73;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:22:37;6.83;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:25:09;8.17;;;5.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:27:42;5.77;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:30:14;9.40;;;4.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:32:47;7.00;;;4.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:35:19;9.13;;;5.57;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:37:51;6.50;;;4.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:40:25;9.10;;;5.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:42:58;6.23;;;4.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:45:34;5.03;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:48:09;5.80;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:50:41;5.33;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:53:12;6.00;;;3.97;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:55:44;6.53;;;4.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T07:58:16;5.80;;;4.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:00:47;5.70;;;4.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:06:25;5.93;;;4.37;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:09:11;4.60;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:12:00;5.27;;;4.53;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:14:37;8.13;;;5.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:17:08;5.60;;;3.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:19:54;8.17;;;4.63;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:22:47;8.10;;;4.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:28:26;6.60;;;3.97;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:34:06;4.10;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:39:38;13.07;;;4.57;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:42:29;4.43;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:48:00;4.10;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:50:36;4.70;;;3.53;;
1779;SDS011;10019;46.670;14.260;2021-03-03T08:59:05;5.80;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:04:28;4.77;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:07:00;4.60;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:09:37;4.90;;;4.03;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:12:09;4.90;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:14:41;5.37;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:17:14;3.60;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:19:47;7.50;;;4.03;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:22:19;6.57;;;4.23;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:24:52;5.40;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:27:24;4.63;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:29:55;4.77;;;4.27;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:32:27;9.10;;;3.37;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:35:00;5.03;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:37:34;5.13;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:40:08;4.77;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:42:41;5.30;;;3.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:45:15;6.20;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:47:47;4.47;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:50:19;5.80;;;4.23;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:52:52;4.80;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:55:25;4.23;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T09:57:58;5.43;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:00:31;6.10;;;4.07;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:03:06;4.77;;;4.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:05:38;4.80;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:08:10;4.50;;;2.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:10:45;5.07;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:13:20;6.80;;;3.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:15:52;5.40;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:18:24;3.60;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:20:55;4.77;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:23:27;3.83;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:26:02;4.50;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:28:35;6.97;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:31:15;4.20;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:33:48;4.87;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:36:20;4.40;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:38:53;3.80;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:41:26;5.53;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:43:58;3.97;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:46:30;3.57;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:49:11;3.63;;;3.33;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:51:43;6.70;;;3.17;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:54:14;4.90;;;3.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:56:46;3.90;;;3.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T10:59:25;6.37;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:01:58;3.30;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:04:37;3.80;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:07:09;3.33;;;2.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:09:40;4.97;;;4.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:12:13;4.00;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:14:44;6.17;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:17:15;5.27;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:19:46;4.40;;;3.87;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:22:17;5.27;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:24:49;4.43;;;3.33;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:27:21;4.50;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:29:52;4.77;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:32:23;4.63;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:34:54;5.80;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:37:25;3.70;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:39:57;4.60;;;3.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:42:29;3.90;;;3.03;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:45:00;3.77;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:47:31;3.70;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:50:03;4.10;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:52:34;4.27;;;3.33;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:55:06;3.97;;;2.77;;
1779;SDS011;10019;46.670;14.260;2021-03-03T11:57:39;5.43;;;3.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:00:11;5.10;;;3.63;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:02:43;4.57;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:05:14;4.87;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:07:46;5.27;;;3.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:10:17;6.30;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:12:49;4.73;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:15:21;4.37;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:17:52;8.20;;;3.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:20:23;6.07;;;4.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:22:58;3.33;;;3.03;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:25:29;5.57;;;3.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:28:01;4.70;;;3.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:30:33;4.30;;;3.13;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:33:04;4.83;;;3.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:35:35;4.40;;;3.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:38:06;7.33;;;2.87;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:40:38;3.20;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:43:10;3.50;;;2.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:45:41;2.93;;;2.63;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:48:12;3.07;;;2.77;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:50:45;3.10;;;2.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:53:16;3.13;;;2.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:55:47;5.30;;;3.13;;
1779;SDS011;10019;46.670;14.260;2021-03-03T12:58:19;4.00;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:00:50;4.27;;;3.10;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:03:22;4.13;;;3.20;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:05:53;3.10;;;2.50;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:08:26;3.10;;;2.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:10:57;5.20;;;3.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:13:30;3.20;;;2.90;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:16:01;2.80;;;2.43;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:18:32;3.80;;;2.93;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:21:04;3.53;;;2.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:23:35;3.37;;;2.70;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:26:06;2.60;;;2.40;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:28:38;4.63;;;2.80;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:31:10;3.60;;;2.67;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:33:41;5.07;;;2.83;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:36:12;2.83;;;2.47;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:38:43;10.27;;;2.60;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:41:15;3.90;;;2.73;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:43:47;2.40;;;2.00;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:46:18;2.53;;;2.30;;
1779;SDS011;10019;46.670;14.260;2021-03-03T13:48:49;3.63;;;2.13;;
