sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41882;DHT22;27562;47.524;12.404;2021-03-03T04:21:31;-2.70;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:23:57;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:26:22;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:28:48;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:31:13;-2.50;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:33:39;-2.50;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:36:04;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:38:30;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:40:55;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:43:21;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:45:47;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:48:12;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:50:38;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:53:04;-2.70;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:55:29;-2.70;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T04:57:55;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:00:20;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:02:46;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:05:12;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:07:37;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:10:03;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:12:29;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:14:54;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:17:20;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:19:45;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:22:11;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:24:37;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:27:02;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:29:28;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:31:54;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:34:20;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:36:45;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:39:11;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:41:37;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:44:02;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:46:31;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:48:57;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:51:24;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:53:50;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:56:18;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T05:58:44;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:01:10;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:03:35;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:06:02;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:08:28;-3.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:10:54;-3.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:13:20;-3.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:15:46;-3.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:18:13;-3.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:20:48;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:25:40;-3.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:28:06;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:30:32;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:33:02;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:35:32;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:37:58;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:40:24;-3.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:42:50;-2.90;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:45:27;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:47:53;-2.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:50:19;-2.70;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:52:45;-2.60;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:55:11;-2.50;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T06:57:37;-2.40;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:00:06;-2.30;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:02:32;-2.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:04:58;-2.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:07:23;-2.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:09:53;-2.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:12:26;-2.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:17:20;-1.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:22:46;-1.50;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:25:05;-1.40;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:27:31;-1.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:30:18;-1.10;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:32:43;-1.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:35:09;-0.80;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:37:39;-0.70;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:42:31;-0.50;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:45:02;-0.30;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:47:28;-0.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:49:57;0.00;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:52:22;0.20;99.90
41882;DHT22;27562;47.524;12.404;2021-03-03T07:54:48;0.30;99.80
41882;DHT22;27562;47.524;12.404;2021-03-03T07:57:14;0.50;99.30
41882;DHT22;27562;47.524;12.404;2021-03-03T07:59:43;0.60;98.80
41882;DHT22;27562;47.524;12.404;2021-03-03T08:02:09;0.70;98.10
41882;DHT22;27562;47.524;12.404;2021-03-03T08:04:40;0.80;97.90
41882;DHT22;27562;47.524;12.404;2021-03-03T08:07:16;0.90;97.80
41882;DHT22;27562;47.524;12.404;2021-03-03T08:12:26;1.20;97.80
41882;DHT22;27562;47.524;12.404;2021-03-03T08:14:51;1.30;98.00
41882;DHT22;27562;47.524;12.404;2021-03-03T08:17:17;1.40;98.10
41882;DHT22;27562;47.524;12.404;2021-03-03T08:19:56;1.50;97.90
41882;DHT22;27562;47.524;12.404;2021-03-03T08:25:08;1.60;97.70
41882;DHT22;27562;47.524;12.404;2021-03-03T08:27:34;1.70;97.00
41882;DHT22;27562;47.524;12.404;2021-03-03T08:30:17;1.70;96.70
41882;DHT22;27562;47.524;12.404;2021-03-03T08:32:43;1.90;96.00
41882;DHT22;27562;47.524;12.404;2021-03-03T08:35:09;2.00;95.40
41882;DHT22;27562;47.524;12.404;2021-03-03T08:37:36;2.10;95.00
41882;DHT22;27562;47.524;12.404;2021-03-03T08:40:03;2.30;94.00
41882;DHT22;27562;47.524;12.404;2021-03-03T08:42:33;2.40;93.40
41882;DHT22;27562;47.524;12.404;2021-03-03T08:45:03;2.60;93.80
41882;DHT22;27562;47.524;12.404;2021-03-03T08:53:16;3.10;91.90
41882;DHT22;27562;47.524;12.404;2021-03-03T08:55:42;3.20;92.20
41882;DHT22;27562;47.524;12.404;2021-03-03T09:00:52;3.40;91.50
41882;DHT22;27562;47.524;12.404;2021-03-03T09:03:18;3.40;89.70
41882;DHT22;27562;47.524;12.404;2021-03-03T09:05:44;3.50;90.10
41882;DHT22;27562;47.524;12.404;2021-03-03T09:08:19;3.50;89.80
41882;DHT22;27562;47.524;12.404;2021-03-03T09:10:46;3.60;89.00
41882;DHT22;27562;47.524;12.404;2021-03-03T09:16:05;3.80;88.60
41882;DHT22;27562;47.524;12.404;2021-03-03T09:18:31;4.00;88.20
41882;DHT22;27562;47.524;12.404;2021-03-03T09:21:03;4.20;87.90
41882;DHT22;27562;47.524;12.404;2021-03-03T09:23:29;4.30;88.30
41882;DHT22;27562;47.524;12.404;2021-03-03T09:25:54;4.60;87.40
41882;DHT22;27562;47.524;12.404;2021-03-03T09:28:20;4.90;86.30
41882;DHT22;27562;47.524;12.404;2021-03-03T09:30:45;5.10;84.00
41882;DHT22;27562;47.524;12.404;2021-03-03T09:33:11;5.30;82.60
41882;DHT22;27562;47.524;12.404;2021-03-03T09:35:38;5.50;80.90
41882;DHT22;27562;47.524;12.404;2021-03-03T09:38:04;5.80;80.30
41882;DHT22;27562;47.524;12.404;2021-03-03T09:40:35;6.00;78.90
41882;DHT22;27562;47.524;12.404;2021-03-03T09:43:01;6.30;74.40
41882;DHT22;27562;47.524;12.404;2021-03-03T09:45:27;6.50;72.80
41882;DHT22;27562;47.524;12.404;2021-03-03T09:47:53;6.70;71.80
41882;DHT22;27562;47.524;12.404;2021-03-03T09:50:23;7.00;71.00
41882;DHT22;27562;47.524;12.404;2021-03-03T09:52:50;7.20;66.60
41882;DHT22;27562;47.524;12.404;2021-03-03T09:55:17;7.30;66.40
41882;DHT22;27562;47.524;12.404;2021-03-03T09:57:43;7.50;67.90
41882;DHT22;27562;47.524;12.404;2021-03-03T10:00:13;7.60;67.20
41882;DHT22;27562;47.524;12.404;2021-03-03T10:02:44;7.70;67.80
41882;DHT22;27562;47.524;12.404;2021-03-03T10:05:15;7.80;66.40
41882;DHT22;27562;47.524;12.404;2021-03-03T10:07:41;7.90;66.60
41882;DHT22;27562;47.524;12.404;2021-03-03T10:10:06;8.00;66.50
41882;DHT22;27562;47.524;12.404;2021-03-03T10:12:36;8.10;66.90
41882;DHT22;27562;47.524;12.404;2021-03-03T10:20:10;8.20;66.80
41882;DHT22;27562;47.524;12.404;2021-03-03T10:22:36;8.30;65.50
41882;DHT22;27562;47.524;12.404;2021-03-03T10:25:07;8.30;65.20
41882;DHT22;27562;47.524;12.404;2021-03-03T10:27:36;8.40;65.30
41882;DHT22;27562;47.524;12.404;2021-03-03T10:30:17;8.40;64.00
41882;DHT22;27562;47.524;12.404;2021-03-03T10:32:43;8.50;64.10
41882;DHT22;27562;47.524;12.404;2021-03-03T10:35:09;8.60;64.30
41882;DHT22;27562;47.524;12.404;2021-03-03T10:37:34;8.70;64.40
41882;DHT22;27562;47.524;12.404;2021-03-03T10:40:09;8.70;64.50
41882;DHT22;27562;47.524;12.404;2021-03-03T10:42:34;8.70;63.60
41882;DHT22;27562;47.524;12.404;2021-03-03T10:45:00;8.80;63.40
41882;DHT22;27562;47.524;12.404;2021-03-03T10:47:41;8.80;62.90
41882;DHT22;27562;47.524;12.404;2021-03-03T10:50:08;9.00;62.10
41882;DHT22;27562;47.524;12.404;2021-03-03T10:52:34;9.10;60.70
41882;DHT22;27562;47.524;12.404;2021-03-03T10:54:59;9.20;61.60
41882;DHT22;27562;47.524;12.404;2021-03-03T10:57:25;9.40;61.00
41882;DHT22;27562;47.524;12.404;2021-03-03T11:00:01;9.50;60.20
41882;DHT22;27562;47.524;12.404;2021-03-03T11:02:27;9.60;59.30
41882;DHT22;27562;47.524;12.404;2021-03-03T11:04:52;9.70;59.00
41882;DHT22;27562;47.524;12.404;2021-03-03T11:07:18;9.80;58.40
41882;DHT22;27562;47.524;12.404;2021-03-03T11:09:53;10.00;57.60
41882;DHT22;27562;47.524;12.404;2021-03-03T11:12:22;10.20;58.20
41882;DHT22;27562;47.524;12.404;2021-03-03T11:14:48;10.30;57.80
41882;DHT22;27562;47.524;12.404;2021-03-03T11:17:13;10.30;56.80
41882;DHT22;27562;47.524;12.404;2021-03-03T11:19:39;10.40;57.20
41882;DHT22;27562;47.524;12.404;2021-03-03T11:22:04;10.50;56.40
41882;DHT22;27562;47.524;12.404;2021-03-03T11:24:30;10.60;56.80
41882;DHT22;27562;47.524;12.404;2021-03-03T11:26:55;10.70;55.00
41882;DHT22;27562;47.524;12.404;2021-03-03T11:29:21;10.80;54.40
41882;DHT22;27562;47.524;12.404;2021-03-03T11:31:46;10.90;53.80
41882;DHT22;27562;47.524;12.404;2021-03-03T11:34:12;11.00;53.80
41882;DHT22;27562;47.524;12.404;2021-03-03T11:36:39;11.00;54.10
41882;DHT22;27562;47.524;12.404;2021-03-03T11:39:07;11.00;53.50
41882;DHT22;27562;47.524;12.404;2021-03-03T11:41:33;11.00;53.60
41882;DHT22;27562;47.524;12.404;2021-03-03T11:43:59;11.10;52.10
41882;DHT22;27562;47.524;12.404;2021-03-03T11:46:25;11.10;52.50
41882;DHT22;27562;47.524;12.404;2021-03-03T11:48:53;11.00;52.40
41882;DHT22;27562;47.524;12.404;2021-03-03T11:51:20;11.00;52.10
41882;DHT22;27562;47.524;12.404;2021-03-03T11:53:47;11.00;51.40
41882;DHT22;27562;47.524;12.404;2021-03-03T11:56:13;11.10;51.70
41882;DHT22;27562;47.524;12.404;2021-03-03T11:58:38;11.10;51.30
41882;DHT22;27562;47.524;12.404;2021-03-03T12:01:04;11.20;51.40
41882;DHT22;27562;47.524;12.404;2021-03-03T12:03:30;11.20;51.20
41882;DHT22;27562;47.524;12.404;2021-03-03T12:05:55;11.20;52.10
41882;DHT22;27562;47.524;12.404;2021-03-03T12:08:21;11.30;52.10
41882;DHT22;27562;47.524;12.404;2021-03-03T12:10:46;11.30;52.10
41882;DHT22;27562;47.524;12.404;2021-03-03T12:13:12;11.40;52.30
41882;DHT22;27562;47.524;12.404;2021-03-03T12:15:37;11.30;51.60
41882;DHT22;27562;47.524;12.404;2021-03-03T12:18:03;11.30;52.60
41882;DHT22;27562;47.524;12.404;2021-03-03T12:20:28;11.30;52.30
41882;DHT22;27562;47.524;12.404;2021-03-03T12:22:54;11.40;52.70
41882;DHT22;27562;47.524;12.404;2021-03-03T12:25:20;11.50;51.80
41882;DHT22;27562;47.524;12.404;2021-03-03T12:27:46;11.60;52.00
41882;DHT22;27562;47.524;12.404;2021-03-03T12:30:12;11.70;52.30
41882;DHT22;27562;47.524;12.404;2021-03-03T12:32:38;11.80;51.40
41882;DHT22;27562;47.524;12.404;2021-03-03T12:35:04;11.90;51.50
41882;DHT22;27562;47.524;12.404;2021-03-03T12:37:29;12.00;52.20
41882;DHT22;27562;47.524;12.404;2021-03-03T12:39:55;12.10;52.00
41882;DHT22;27562;47.524;12.404;2021-03-03T12:42:20;12.20;51.20
41882;DHT22;27562;47.524;12.404;2021-03-03T12:44:46;12.30;50.70
41882;DHT22;27562;47.524;12.404;2021-03-03T12:47:12;12.50;50.30
41882;DHT22;27562;47.524;12.404;2021-03-03T12:49:37;12.80;50.00
41882;DHT22;27562;47.524;12.404;2021-03-03T12:52:03;12.90;49.80
41882;DHT22;27562;47.524;12.404;2021-03-03T12:54:29;12.90;50.00
41882;DHT22;27562;47.524;12.404;2021-03-03T12:56:54;12.90;49.80
41882;DHT22;27562;47.524;12.404;2021-03-03T12:59:20;12.90;49.20
41882;DHT22;27562;47.524;12.404;2021-03-03T13:01:45;12.90;48.00
41882;DHT22;27562;47.524;12.404;2021-03-03T13:04:11;12.90;47.60
41882;DHT22;27562;47.524;12.404;2021-03-03T13:06:36;12.90;46.90
41882;DHT22;27562;47.524;12.404;2021-03-03T13:09:02;12.90;46.20
41882;DHT22;27562;47.524;12.404;2021-03-03T13:11:28;12.80;46.50
41882;DHT22;27562;47.524;12.404;2021-03-03T13:13:53;12.80;46.80
41882;DHT22;27562;47.524;12.404;2021-03-03T13:16:19;12.80;47.80
41882;DHT22;27562;47.524;12.404;2021-03-03T13:18:45;12.90;48.20
41882;DHT22;27562;47.524;12.404;2021-03-03T13:21:10;12.90;48.20
41882;DHT22;27562;47.524;12.404;2021-03-03T13:23:38;12.90;49.60
41882;DHT22;27562;47.524;12.404;2021-03-03T13:26:04;12.90;49.20
41882;DHT22;27562;47.524;12.404;2021-03-03T13:28:30;13.00;49.00
41882;DHT22;27562;47.524;12.404;2021-03-03T13:30:55;12.90;48.40
41882;DHT22;27562;47.524;12.404;2021-03-03T13:33:21;13.00;47.00
41882;DHT22;27562;47.524;12.404;2021-03-03T13:35:46;13.00;48.00
41882;DHT22;27562;47.524;12.404;2021-03-03T13:38:12;13.00;48.10
41882;DHT22;27562;47.524;12.404;2021-03-03T13:40:37;13.00;48.00
41882;DHT22;27562;47.524;12.404;2021-03-03T13:43:05;13.00;48.20
41882;DHT22;27562;47.524;12.404;2021-03-03T13:45:30;13.10;48.00
41882;DHT22;27562;47.524;12.404;2021-03-03T13:47:56;13.10;47.80
41882;DHT22;27562;47.524;12.404;2021-03-03T13:50:21;13.10;47.10
41882;DHT22;27562;47.524;12.404;2021-03-03T13:52:47;13.20;46.80
41882;DHT22;27562;47.524;12.404;2021-03-03T13:55:13;13.20;46.80
41882;DHT22;27562;47.524;12.404;2021-03-03T13:57:38;13.10;46.40
41882;DHT22;27562;47.524;12.404;2021-03-03T14:00:05;13.10;46.50
41882;DHT22;27562;47.524;12.404;2021-03-03T14:02:31;13.10;46.80
41882;DHT22;27562;47.524;12.404;2021-03-03T14:04:56;13.10;46.80
41882;DHT22;27562;47.524;12.404;2021-03-03T14:07:22;13.00;46.60
41882;DHT22;27562;47.524;12.404;2021-03-03T14:09:50;12.90;46.60
41882;DHT22;27562;47.524;12.404;2021-03-03T14:12:16;12.90;47.80
41882;DHT22;27562;47.524;12.404;2021-03-03T14:14:42;12.80;48.00
41882;DHT22;27562;47.524;12.404;2021-03-03T14:17:08;12.80;48.30
41882;DHT22;27562;47.524;12.404;2021-03-03T14:19:33;12.80;48.60
41882;DHT22;27562;47.524;12.404;2021-03-03T14:21:59;12.70;48.70
41882;DHT22;27562;47.524;12.404;2021-03-03T14:24:25;12.70;48.80
41882;DHT22;27562;47.524;12.404;2021-03-03T14:26:51;12.70;47.50
41882;DHT22;27562;47.524;12.404;2021-03-03T14:29:17;12.70;47.70
