sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2494;SDS011;1258;48.336;14.322;2021-03-03T01:05:11;46.40;;;25.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:07:39;60.93;;;26.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:10:06;54.30;;;25.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:12:33;59.83;;;25.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:15:00;64.93;;;27.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:17:26;41.53;;;24.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:19:52;42.53;;;23.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:22:19;38.60;;;22.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:24:46;41.57;;;25.13;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:27:12;40.60;;;25.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:29:38;39.30;;;23.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:32:05;45.83;;;27.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:34:31;45.10;;;27.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:36:58;50.13;;;27.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:39:24;51.53;;;29.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:41:51;64.10;;;32.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:44:17;58.23;;;31.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:46:44;60.40;;;32.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:49:11;60.53;;;32.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:51:37;68.30;;;30.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:54:04;63.20;;;33.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:56:31;63.43;;;32.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T01:58:58;86.53;;;33.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:01:25;68.07;;;33.97;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:03:51;78.00;;;35.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:06:19;109.90;;;34.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:08:51;75.07;;;35.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:11:23;74.03;;;35.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:13:54;67.20;;;36.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:16:25;109.90;;;36.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:18:53;72.13;;;32.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:21:22;103.63;;;34.13;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:24:01;75.53;;;34.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:26:33;72.97;;;32.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:29:01;87.23;;;32.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:31:28;86.90;;;34.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:33:56;64.00;;;32.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:36:24;72.40;;;32.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:38:51;51.93;;;29.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:41:18;61.67;;;29.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:43:46;47.77;;;30.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:46:13;55.60;;;29.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:48:40;103.63;;;30.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:51:11;64.57;;;29.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:53:39;49.70;;;27.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:56:05;46.50;;;26.83;;
2494;SDS011;1258;48.336;14.322;2021-03-03T02:58:32;79.47;;;28.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:01:00;52.03;;;25.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:03:30;40.40;;;25.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:06:00;56.03;;;27.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:08:31;40.70;;;25.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:10:59;49.13;;;26.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:13:27;48.73;;;26.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:15:56;42.00;;;23.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:18:26;38.93;;;24.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:20:56;36.40;;;24.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:23:24;34.70;;;23.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:25:52;34.13;;;23.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:28:20;41.80;;;22.97;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:30:47;49.63;;;23.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:33:15;34.70;;;23.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:35:44;40.63;;;21.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:38:11;41.57;;;24.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:40:37;36.87;;;24.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:43:04;33.40;;;21.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:45:33;40.63;;;23.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:48:00;33.57;;;21.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:50:28;32.50;;;22.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:52:56;33.97;;;22.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:55:28;32.13;;;23.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T03:57:55;39.37;;;22.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:00:22;31.90;;;21.93;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:02:49;33.43;;;23.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:05:15;37.43;;;21.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:10:10;41.80;;;23.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:12:38;31.77;;;21.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:15:05;31.50;;;20.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:17:32;32.97;;;20.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:19:59;31.30;;;22.13;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:22:25;34.93;;;23.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:24:51;31.27;;;21.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:27:18;33.23;;;21.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:29:45;30.03;;;20.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:32:11;40.27;;;21.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:34:37;31.07;;;22.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:37:03;30.33;;;21.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:39:30;31.30;;;21.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:41:56;29.77;;;20.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:44:24;28.37;;;20.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:46:51;35.50;;;20.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:49:17;33.83;;;23.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:51:43;36.50;;;21.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:54:10;35.80;;;20.97;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:56:36;41.27;;;25.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T04:59:02;39.27;;;23.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:01:31;39.40;;;23.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:03:58;42.07;;;24.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:06:24;42.70;;;26.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:08:51;38.33;;;26.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:11:17;42.53;;;23.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:13:44;40.77;;;24.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:16:10;39.43;;;24.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:18:37;37.00;;;24.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:21:04;40.53;;;24.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:23:31;41.97;;;25.13;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:25:58;39.33;;;24.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:28:25;37.77;;;24.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:30:52;44.03;;;25.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:33:22;38.63;;;25.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:35:50;52.60;;;27.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:38:17;40.00;;;28.13;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:40:44;46.00;;;28.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:43:11;49.83;;;29.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:45:37;48.10;;;26.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:48:06;49.20;;;27.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:50:36;57.30;;;28.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:53:05;53.57;;;27.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:55:31;47.87;;;27.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T05:57:58;47.90;;;27.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:00:27;56.10;;;29.13;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:02:55;67.30;;;29.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:05:22;57.33;;;30.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:07:48;58.07;;;31.23;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:10:17;57.80;;;31.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:12:43;70.23;;;30.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:15:10;64.13;;;28.93;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:17:37;66.63;;;31.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:20:03;68.23;;;31.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:22:30;128.73;;;32.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:24:57;139.97;;;35.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:27:24;138.67;;;35.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:30:03;138.13;;;41.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:35:17;108.17;;;34.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:37:51;141.60;;;38.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:40:19;85.93;;;37.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:42:47;81.67;;;35.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:45:24;84.30;;;36.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:47:51;109.93;;;35.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:50:18;78.23;;;34.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:52:45;126.07;;;34.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:55:12;81.80;;;30.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T06:57:38;95.33;;;30.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:00:07;157.37;;;30.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:02:34;63.80;;;31.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:05:03;124.43;;;33.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:07:30;80.77;;;32.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:09:57;62.10;;;31.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:12:25;156.17;;;35.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:14:54;128.87;;;34.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:17:23;131.77;;;32.97;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:19:51;66.40;;;31.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:22:25;65.60;;;32.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:24:53;82.00;;;31.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:27:21;79.27;;;32.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:29:48;63.43;;;30.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:32:16;61.47;;;29.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:34:45;67.40;;;30.23;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:37:14;71.57;;;33.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:39:42;66.40;;;30.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:42:12;60.20;;;31.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:44:44;107.17;;;33.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:47:12;66.93;;;37.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:49:41;69.63;;;35.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:52:10;84.47;;;30.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:54:38;118.33;;;34.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:57:06;66.83;;;31.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T07:59:34;59.30;;;31.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:02:00;73.13;;;30.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:04:33;57.40;;;29.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:07:13;52.83;;;31.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:12:57;67.47;;;30.83;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:15:39;74.00;;;33.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:18:14;58.33;;;30.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:20:52;67.07;;;32.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:26:08;60.47;;;31.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:28:55;75.70;;;32.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:31:38;67.57;;;34.47;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:34:06;63.43;;;32.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:36:47;65.23;;;36.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:39:27;59.17;;;31.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:42:01;58.70;;;31.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:47:50;71.33;;;31.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T08:53:21;59.87;;;31.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:01:15;70.67;;;36.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:03:42;63.33;;;35.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:06:10;62.30;;;35.23;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:08:37;67.10;;;36.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:11:03;72.00;;;39.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:13:39;77.00;;;41.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:16:07;88.87;;;44.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:18:35;94.73;;;46.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:21:04;85.67;;;46.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:23:31;86.37;;;45.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:25:57;97.20;;;47.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:28:37;88.67;;;45.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:31:04;102.40;;;52.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:33:32;97.30;;;49.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:35:58;96.37;;;47.97;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:38:25;85.40;;;45.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:40:54;86.33;;;44.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:43:20;99.07;;;47.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:45:46;84.50;;;44.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:48:24;92.00;;;48.93;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:50:52;92.00;;;48.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:53:19;92.77;;;49.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:55:45;88.93;;;45.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T09:58:11;93.33;;;48.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:00:38;101.17;;;48.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:03:06;87.63;;;45.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:05:36;95.60;;;45.80;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:08:05;84.40;;;44.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:10:34;89.53;;;46.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:13:01;91.83;;;48.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:15:30;97.10;;;50.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:17:57;92.83;;;46.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:20:31;104.07;;;51.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:23:03;109.20;;;48.77;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:25:33;94.40;;;45.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:28:02;95.37;;;47.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:30:31;90.67;;;43.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:32:58;99.97;;;47.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:35:26;94.20;;;49.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:37:54;107.37;;;45.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:40:36;96.30;;;45.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:43:08;95.93;;;45.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:45:35;95.50;;;45.83;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:48:02;86.20;;;46.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:50:29;86.57;;;42.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:52:57;90.47;;;43.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:55:30;81.27;;;42.70;;
2494;SDS011;1258;48.336;14.322;2021-03-03T10:57:59;93.70;;;45.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:00:27;94.20;;;46.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:03:00;77.93;;;41.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:05:27;83.73;;;41.37;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:07:54;78.03;;;41.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:10:20;77.30;;;40.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:12:48;62.80;;;36.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:15:15;60.70;;;32.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:17:41;61.87;;;35.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:20:08;69.63;;;38.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:22:35;83.90;;;42.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:25:02;74.53;;;42.93;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:27:30;78.20;;;43.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:29:58;76.60;;;42.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:32:24;81.57;;;42.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:34:51;69.73;;;39.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:37:17;70.10;;;41.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:39:43;83.90;;;48.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:42:10;71.10;;;39.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:44:36;63.43;;;36.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:47:03;68.30;;;36.00;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:49:30;54.97;;;35.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:51:56;65.30;;;35.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:54:22;61.70;;;35.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:56:49;68.33;;;36.43;;
2494;SDS011;1258;48.336;14.322;2021-03-03T11:59:15;59.23;;;32.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:01:41;51.60;;;32.27;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:04:09;53.20;;;33.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:06:35;53.63;;;32.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:09:01;50.37;;;32.23;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:11:28;56.17;;;33.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:13:54;48.30;;;30.40;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:16:20;52.07;;;30.07;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:18:47;48.33;;;30.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:21:14;48.07;;;31.63;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:23:40;53.30;;;32.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:26:06;49.90;;;32.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:28:32;43.90;;;29.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:31:00;51.87;;;34.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:33:26;48.73;;;30.90;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:35:53;46.50;;;29.97;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:38:20;44.33;;;29.57;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:40:46;50.77;;;30.17;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:43:13;45.03;;;30.33;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:45:39;43.47;;;27.73;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:48:05;46.30;;;30.03;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:50:31;45.60;;;29.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:52:58;48.80;;;29.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:55:25;49.27;;;29.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T12:57:51;46.10;;;30.30;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:00:18;49.57;;;30.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:02:45;41.80;;;28.60;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:05:13;42.30;;;29.87;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:07:39;50.73;;;33.20;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:10:06;49.83;;;31.53;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:12:34;43.80;;;30.50;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:15:00;53.67;;;33.10;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:17:27;54.77;;;31.67;;
2494;SDS011;1258;48.336;14.322;2021-03-03T13:19:53;52.63;;;30.60;;
